max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.831 8.27804 0.01 1 72 0
44 308.325 8.37228 0.01 1 72 0
51 307.661 8.34074 0.01 1 72 0
98 292.171 8.36442 0.01 1 6 0
132 292.171 8.36442 0.01 1 8 0
148 292.171 8.37345 0.01 1 8 0.001089
190 292.171 8.353 0.01 1 8 0
223 307.841 8.1647 0.01 1 72 0
243 289.607 8.23916 0.01 1 6 0
302 308.325 8.37228 0.01 1 72 0
315 290.396 8.40174 0.01 1 8 0
481 306.826 8.06419 0.01 1 72 0
519 325.259 7.48174 0.01 1 112 0
521 291.388 8.34229 0.01 1 8 0
550 292.171 8.30119 0.01 1 8 0
661 292.171 8.36442 0.01 1 7 0
674 324.985 7.40344 0.01 1 112 0
745 292.658 8.36442 0.01 1 8 0
772 291.759 8.30119 0.01 1 7 0
810 290.414 8.23916 0.01 1 6 0
821 293.326 8.36442 0.01 1 8 -0.00878283
831 308.164 8.01344 0.01 1 72 0
939 292.171 8.36442 0.01 1 7 0
1014 310.072 7.79442 0.01 1 72 0
1034 310.589 8.90777 0.01 1 72 -3.80427e-05
1071 311.371 8.72031 0.01 1 72 0
1126 290.396 8.40174 0.01 1 8 0
1155 291.388 8.34229 0.01 1 8 0
1209 324.665 7.51752 0.01 1 114 0
1392 292.171 8.36442 0.01 1 8 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1497 324.691 7.57467 0.01 1 113 0
1546 291.155 8.30119 0.01 1 8 0
1575 289.607 8.23916 0.01 1 6 0
1610 308.096 8.45018 0.01 1 72 0
1700 292.171 8.36442 0.01 1 8 0
1742 309.047 8.16907 0.01 1 72 0
1785 290.452 8.30119 0.01 1 8 0
1814 291.388 8.34229 0.01 1 8 0
1961 325.259 7.51165 0.01 1 112 0
1995 290.396 8.40174 0.01 1 7 0
2015 324.049 7.5222 0.01 1 112 0
2058 292.171 8.30119 0.01 1 7 0
2091 291.388 8.12529 0.01 1 6 -0.00166842
2139 289.607 8.23916 0.01 1 7 0
2207 289.607 8.23916 0.01 1 8 0
2210 325.259 7.51165 0.01 1 114 0
2220 325.183 7.57467 0.01 1 112 0
2334 310.589 8.97599 0.01 1 72 0
2384 291.759 8.30119 0.01 1 8 0
2443 325.259 7.48174 0.01 1 112 0
2472 309.909 7.94945 0.01 1 72 0
2485 306.826 8.06419 0.01 1 72 0
2559 325.183 7.57467 0.01 1 113 0
2596 289.607 8.23916 0.01 1 7 0
2633 291.388 8.30119 0.01 1 8 0
2664 309.388 7.91824 0.01 1 72 0
2763 306.88 8.01344 0.01 1 72 0
2805 310.475 8.1199 0.01 1 72 0
2901 290.396 8.12292 0.01 1 7 0
2936 290.615 8.36442 0.01 1 8 0
2951 292.171 8.30119 0.01 1 8 0
2980 290.396 8.40174 0.01 1 8 0
3005 308.325 8.37228 0.01 1 72 0
3057 291.388 8.30119 0.01 1 8 0
3118 291.388 8.30119 0.01 1 8 0
3137 306.086 8.06419 0.01 1 72 0
3159 290.396 8.40174 0.01 1 8 0
3258 292.171 8.36442 0.01 1 8 0
3316 292.679 8.36442 0.01 1 7 0
3547 290.396 8.40174 0.01 1 7 0
3673 292.679 8.36442 0.01 1 6 0
3682 308.831 8.27804 0.01 1 72 0
3704 291.119 8.28586 0.01 1 8 0
3776 325.288 7.57467 0.01 1 114 0
3791 289.607 8.23916 0.01 1 8 0
3798 291.388 8.30119 0.01 1 7 0
3829 292.171 8.30119 0.01 1 8 0
3928 290.396 8.40174 0.01 1 7 0
3993 289.607 8.23916 0.01 1 8 0
4082 291.388 8.34229 0.01 1 8 0
4091 324.523 7.5267 0.01 1 112 0
4115 325.288 7.57467 0.01 1 114 0
4205 291.759 8.30119 0.01 1 8 0
4283 289.607 8.23916 0.01 1 7 0
4358 292.171 8.36442 0.01 1 8 0
4380 290.396 8.40174 0.01 1 8 0
4419 324.691 7.57467 0.01 1 113 0
4483 291.759 8.40002 0.01 1 8 0
4603 325.288 7.57467 0.01 1 114 0
4625 291.759 8.30119 0.01 1 8 0
4639 291.829 8.30119 0.01 1 8 0
4653 291.759 8.30119 0.01 1 8 0
4680 289.607 8.23916 0.01 1 6 0
4728 291.119 8.28586 0.01 1 6 0
4753 310.475 8.03457 0.01 1 72 0
4755 291.829 8.30119 0.01 1 8 0
4758 307.958 8.1647 0.01 1 72 -0.00156967
4764 294.196 8.36442 0.01 1 6 0
4785 310.068 8.51 0.01 1 72 0
4790 291.759 8.30119 0.01 1 8 0
4814 324.691 7.57467 0.01 1 113 0
4857 310.589 8.97599 0.01 1 72 0
4908 291.388 8.23916 0.01 1 8 0
4998 324.665 7.51752 0.01 1 114 0
5116 291.388 8.30119 0.01 1 8 0
5134 324.049 7.5222 0.01 1 112 0
5207 325.288 7.57467 0.01 1 114 0
5262 289.464 8.25577 0.01 1 7 0
5263 307.361 7.8422 0.01 1 72 0
5265 307.361 7.70243 0.01 1 72 0
5273 291.388 8.30119 0.01 1 7 0
5325 290.396 8.40174 0.01 1 8 0
5335 291.388 8.30119 0.01 1 8 0
5377 309.474 7.84236 0.01 1 72 0
5425 289.607 8.23916 0.01 1 8 0
5458 309.751 7.85217 0.01 1 72 0
5463 325.288 7.57467 0.01 1 114 0
5531 291.759 8.30119 0.01 1 6 0
5755 291.388 8.30119 0.01 1 8 0
5768 289.607 8.23916 0.01 1 8 0
5787 292.658 8.36442 0.01 1 6 0
5794 291.759 8.30119 0.01 1 6 0
5796 292.171 8.2411 0.01 1 7 0
5805 292.171 8.36442 0.01 1 8 0
5848 324.665 7.44582 0.01 1 114 0
5861 307.361 7.81782 0.01 1 72 0
5909 290.396 8.40174 0.01 1 8 0
5962 292.171 8.37848 0.01 1 8 0
6020 292.171 8.30119 0.01 1 8 0
6026 291.388 8.30119 0.01 1 8 0
6091 292.171 8.19174 0.01 1 8 0
6111 292.171 8.36442 0.01 1 8 0
6154 310.068 8.52809 0.01 1 72 0
6270 291.119 8.28586 0.01 1 8 0
6363 291.829 8.30119 0.01 1 7 0
6381 325.288 7.57467 0.01 1 114 0
6507 291.759 8.30119 0.01 1 7 0
6567 292.171 8.36442 0.01 1 7 0
6746 310.496 8.04949 0.01 1 72 0
6818 290.129 8.23916 0.01 1 8 0
6862 292.171 8.353 0.01 1 8 -0.00017225
6961 325.259 7.48174 0.01 1 112 0
6984 291.759 8.30119 0.01 1 8 0
7040 289.607 8.23916 0.01 1 8 0
7174 291.829 8.30119 0.01 1 7 0
7205 324.665 7.51752 0.01 1 114 0
7237 291.759 8.30119 0.01 1 8 0
7260 290.414 8.23916 0.01 1 8 -0.00883373
7384 325.259 7.34906 0.01 1 113 0
7400 292.171 8.1899 0.01 1 8 0
7457 292.171 8.30119 0.01 1 8 0
7460 309.047 8.16907 0.01 1 72 0
7549 306.527 8.03702 0.01 1 72 0
7566 291.388 8.30119 0.01 1 7 0
7626 307.841 8.1647 0.01 1 72 0
7636 289.607 8.23916 0.01 1 8 0
7671 290.349 8.40174 0.01 1 6 -0.0135431
7674 291.388 8.23916 0.01 1 8 0
7692 291.388 8.30119 0.01 1 8 0
7707 291.829 8.30119 0.01 1 8 0
7742 325.183 7.57467 0.01 1 112 0
7772 325.259 7.48174 0.01 1 112 0
7936 325.112 7.51752 0.01 1 112 0
7958 291.609 8.36442 0.01 1 8 0
8008 323.228 7.47376 0.01 1 112 0
8037 307.896 7.96304 0.01 1 72 0
8067 292.679 8.36442 0.01 1 7 0
8117 309.047 8.16907 0.01 1 72 0
8128 325.259 7.47376 0.01 1 113 0
8253 291.388 8.40174 0.01 1 8 0
8285 310.068 8.52809 0.01 1 72 0
8334 325.183 7.57467 0.01 1 113 0
8396 292.171 8.3276 0.01 1 8 0
8413 306.133 8.06419 0.01 1 72 -0.00507627
8424 292.171 8.30119 0.01 1 7 0
8514 308.831 8.15015 0.01 1 72 0
8546 293.492 8.30119 0.01 1 8 0
8588 291.336 8.36442 0.01 1 6 0
8652 310.589 8.97599 0.01 1 72 0
8674 325.259 7.47376 0.01 1 113 0
8708 290.396 8.40174 0.01 1 8 0
8815 290.396 8.40174 0.01 1 8 0
8986 292.171 8.36442 0.01 1 8 0
9035 325.183 7.57467 0.01 1 112 0
9055 309.388 7.91824 0.01 1 72 0
9097 306.086 8.06419 0.01 1 72 0
9214 325.183 7.57467 0.01 1 113 0
9216 291.759 8.30119 0.01 1 8 0
9218 308.325 8.63267 0.01 1 72 0
9238 290.396 8.40174 0.01 1 8 0
9261 291.759 8.30119 0.01 1 7 0
9263 292.171 8.36442 0.01 1 8 0
9392 291.388 8.30119 0.01 1 8 0
9417 291.336 8.36442 0.01 1 8 0
9430 291.388 8.23916 0.01 1 8 0
9434 290.396 8.40174 0.01 1 7 0
9479 292.171 8.17319 0.01 1 8 0
9498 307.301 7.65393 0.01 1 72 0
