max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.804 7.9795 0.01 1 72 0
22 309.983 8.20809 0.01 1 72 0
62 309.624 7.97602 0.01 1 72 0
87 304.207 8.56023 0.01 1 50 0
89 304.315 8.6532 0.01 1 50 0
104 307.366 8.19901 0.01 1 72 0
133 313.748 8.26462 0.01 1 90 0
143 308.276 8.31659 0.01 1 72 0
153 304.207 8.56023 0.01 1 50 0
180 309.753 8.34559 0.01 1 72 0
210 307.337 7.72487 0.01 1 72 0
225 304.356 8.18849 0.01 1 72 0
264 307.337 7.72487 0.01 1 72 0
265 311.503 8.24756 0.01 1 89 0
268 310.089 8.26462 0.01 1 89 0
287 310.089 8.19618 0.01 1 72 0
288 304.207 8.4727 0.01 1 51 0
289 304.207 8.42489 0.01 1 51 -0.00189894
317 308.413 8.0478 0.01 1 72 0
325 311.503 8.33361 0.01 1 91 0
336 311.503 8.24756 0.01 1 89 0
367 308.016 7.95762 0.01 1 72 0
392 310.089 8.14594 0.01 1 90 0
432 305.791 8.18849 0.01 1 72 0
464 311.503 8.24756 0.01 1 89 0
485 306.927 8.24977 0.01 1 72 0
486 312.179 8.17732 0.01 1 89 0
494 308.716 8.26462 0.01 1 89 0
497 309.328 7.96229 0.01 1 72 0
498 310.953 8.26462 0.01 1 89 0
509 307.968 8.4835 0.01 1 72 0
512 304.207 8.6532 0.01 1 50 0
516 311.503 8.24756 0.01 1 90 0
543 304.207 8.4727 0.01 1 51 0
578 309.07 8.05537 0.01 1 72 0
641 309.751 8.27883 0.01 1 72 0
648 304.207 8.6532 0.01 1 49 0
659 309.56 8.11906 0.01 1 72 0
679 306.927 8.24977 0.01 1 72 0
680 304.207 8.4727 0.01 1 51 0
695 311.503 8.24756 0.01 1 89 0
744 304.207 8.6532 0.01 1 51 0
749 304.207 8.6532 0.01 1 50 0
753 309.753 8.34559 0.01 1 72 0
754 309.624 7.97602 0.01 1 72 0
759 309.624 7.97602 0.01 1 72 0
786 308.196 7.80702 0.01 1 72 0
833 308.413 8.05261 0.01 1 72 6.4075e-07
879 304.207 8.6532 0.01 1 50 0
931 307.47 7.87518 0.01 1 72 0
938 304.963 8.6532 0.01 1 51 0.000595763
941 308.01 8.13762 0.01 1 72 0
959 304.207 8.6532 0.01 1 50 0
972 304.207 8.4727 0.01 1 51 0
985 304.207 8.4754 0.01 1 50 0
1006 307.47 7.87518 0.01 1 72 0
1017 309.804 8.20282 0.01 1 72 0
1049 304.207 8.6532 0.01 1 49 0
1057 311.503 8.24756 0.01 1 90 0
1064 308.617 7.79306 0.01 1 72 0
1103 309.624 7.97602 0.01 1 72 0
1110 309.885 8.16357 0.01 1 72 0
