max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13 299.08 7.6708 0.01 1 29 0
70 298.943 7.79411 0.01 1 30 0
97 298.943 7.79411 0.01 1 30 0
157 299.08 7.6708 0.01 1 30 0
331 307.834 7.9943 0.01 1 72 0
347 308.354 7.90542 0.01 1 72 0
368 320.451 8.15982 0.01 1 110 0
387 299.08 7.79411 0.01 1 29 0
400 298.943 7.79411 0.01 1 30 0
511 308.883 7.93648 0.01 1 72 0
537 307.273 7.37619 0.01 1 72 0
556 298.943 7.79411 0.01 1 30 0
566 306.537 7.33152 0.01 1 72 0
648 310.267 8.00738 0.01 1 72 0
732 310.165 8.24157 0.01 1 72 0
890 299.08 7.79411 0.01 1 30 0
1069 308.354 7.88187 0.01 1 72 0
1179 309.862 8.05865 0.01 1 72 0
1230 309.803 7.98129 0.01 1 72 0
1250 307.871 7.81214 0.01 1 72 0
1320 323.086 8.23694 0.01 1 108 0
1323 308.952 8.64157 0.01 1 72 0
1422 307.77 7.87095 0.01 1 72 0
1468 320.451 8.21808 0.01 1 110 0.000785574
1482 322.404 8.15982 0.01 1 108 0
1505 308.425 7.96052 0.01 1 72 0
1570 299.08 7.66577 0.01 1 29 0
1614 307.407 7.76646 0.01 1 72 -1.81794e-06
1635 307.681 7.6557 0.01 1 72 0
1675 310.267 8.00738 0.01 1 72 0
1833 298.199 7.79411 0.01 1 29 0
1995 323.991 8.15982 0.01 1 108 0
2011 309.252 7.73006 0.01 1 72 0
2073 308.867 8.00738 0.01 1 72 0.00167407
2196 308.327 7.65144 0.01 1 72 0
2243 309.083 8.12284 0.01 1 72 0
2313 309.803 7.98129 0.01 1 72 0
2335 298.679 7.79411 0.01 1 30 0.00538406
2366 309.357 8.64157 0.01 1 72 -0.000166014
2367 307.834 7.9943 0.01 1 72 0
2370 299.08 7.79411 0.01 1 30 0
2506 310.499 8.15392 0.01 1 72 0
2573 309.605 8.00738 0.01 1 72 0
2623 298.943 7.79411 0.01 1 30 0
2626 299.08 7.79411 0.01 1 30 0
2655 323.991 8.15982 0.01 1 109 0
2709 307.646 7.7579 0.01 1 72 0
2713 309.357 8.64157 0.01 1 72 0
2727 307.175 7.84448 0.01 1 72 0
2791 323.991 8.15982 0.01 1 108 0
2811 299.08 7.6708 0.01 1 30 0
2829 321.553 8.15982 0.01 1 108 0
2851 307.392 7.84448 0.01 1 72 0
2910 320.451 8.15982 0.01 1 110 0
2964 310.039 8.12284 0.01 1 72 0
3022 307.273 7.37619 0.01 1 72 0
3132 308.748 8.19942 0.01 1 72 0
3156 310.141 8.71596 0.01 1 72 0
3225 308.354 7.96956 0.01 1 72 1.45435e-05
3233 308.354 7.88187 0.01 1 72 0
3318 323.991 8.15982 0.01 1 108 0
3406 320.451 8.15982 0.01 1 110 0
3415 307.558 8.15392 0.01 1 72 0
3489 306.75 7.41303 0.01 1 72 0
3521 298.943 7.79411 0.01 1 30 0
3565 299.08 7.79411 0.01 1 30 0
3615 320.451 8.15982 0.01 1 110 0
3629 299.08 7.79411 0.01 1 30 0
3649 307.104 7.52883 0.01 1 72 0
3652 299.08 7.62961 0.01 1 30 -0.00107374
3688 307.77 7.87095 0.01 1 72 0
3768 323.086 8.23694 0.01 1 109 0
3776 299.08 7.79411 0.01 1 30 0
3788 307.882 7.45933 0.01 1 72 0
3821 299.08 7.79411 0.01 1 30 0
3844 307.646 7.80655 0.01 1 72 0
