max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.523 8.23676 0.01 1 72 0
39 305.298 8.13822 0.01 1 48 0
48 305.298 8.26116 0.01 1 48 0
96 312.122 8.34924 0.01 1 90 0
101 312.154 8.2312 0.01 1 90 0
105 310.642 8.26696 0.01 1 89 0
109 305.775 7.90232 0.01 1 48 0
120 305.298 8.26116 0.01 1 48 0
130 309.429 8.27732 0.01 1 72 0
140 306.596 8.26729 0.01 1 48 0
161 312.122 8.34924 0.01 1 90 0
179 312.122 8.3097 0.01 1 90 0
190 303.94 8.20478 0.01 1 48 0
198 307.55 7.84271 0.01 1 72 0
202 312.154 8.51565 0.01 1 89 0
213 305.298 8.25866 0.01 1 48 0
220 303.94 8.20478 0.01 1 47 0
234 309.429 8.27732 0.01 1 72 0
272 303.94 8.20478 0.01 1 48 0
280 311.019 8.26696 0.01 1 90 0
285 309.506 7.92887 0.01 1 72 0
319 310.983 8.26423 0.01 1 90 0
326 305.298 8.26116 0.01 1 48 0
354 303.94 8.20478 0.01 1 48 0
362 310.508 8.32228 0.01 1 72 0
363 307.814 7.76781 0.01 1 72 0
378 303.94 8.20478 0.01 1 48 0
405 312.395 8.26696 0.01 1 90 0
437 303.94 8.20478 0.01 1 46 0
438 311.083 8.26696 0.01 1 91 0.00638859
453 311.152 8.26696 0.01 1 89 0
494 308.659 7.82667 0.01 1 72 0
501 305.823 8.17381 0.01 1 48 0
522 305.823 8.26116 0.01 1 48 0
527 309.429 8.27732 0.01 1 72 0
530 306.596 8.26116 0.01 1 48 0
533 303.94 8.20478 0.01 1 47 0
546 303.94 8.20478 0.01 1 47 0
558 305.298 8.26116 0.01 1 47 0
566 307.451 8.33049 0.01 1 72 0
586 312.34 7.98573 0.01 1 72 0
596 309.682 7.88605 0.01 1 72 4.73857e-06
599 307.451 8.33049 0.01 1 72 0
607 305.298 8.26116 0.01 1 48 0
628 312.154 8.2312 0.01 1 90 0
654 310.497 8.26696 0.01 1 89 0
657 309.429 8.27732 0.01 1 72 0
663 310.12 7.8925 0.01 1 72 -1.81049e-05
756 312.122 8.3097 0.01 1 89 0
762 307.11 7.86747 0.01 1 72 0
780 305.298 8.26116 0.01 1 48 0
789 303.94 8.20478 0.01 1 48 0
806 303.94 8.20478 0.01 1 48 0
813 303.94 8.20478 0.01 1 47 0
835 303.849 8.20478 0.01 1 47 0.0013234
837 309.429 8.27732 0.01 1 72 0
846 303.94 8.20478 0.01 1 48 0
866 303.94 8.20478 0.01 1 48 0
882 304.175 8.26332 0.01 1 48 0
883 303.94 8.20478 0.01 1 47 0
886 309.998 8.21722 0.01 1 72 0
905 303.94 8.20478 0.01 1 47 0
923 305.298 8.26116 0.01 1 48 0
929 303.94 8.20478 0.01 1 47 0
936 312.154 8.29774 0.01 1 90 0
948 303.741 8.20478 0.01 1 48 0
973 312.154 8.2312 0.01 1 90 0
977 306.997 7.65041 0.01 1 72 0
985 309.682 7.86036 0.01 1 72 0
1011 303.94 8.20478 0.01 1 48 0
1014 303.94 8.20478 0.01 1 48 0
1016 311.019 8.26696 0.01 1 91 0
1021 305.298 8.26116 0.01 1 48 0
1031 303.813 8.20478 0.01 1 47 0
1036 307.55 7.97001 0.01 1 72 0
1043 311.152 8.26696 0.01 1 89 0
1045 307.814 7.76781 0.01 1 72 0
1053 313.673 8.3097 0.01 1 90 0
1055 306.596 8.26729 0.01 1 48 0
1068 310.642 8.26696 0.01 1 91 0
1079 306.997 7.65041 0.01 1 72 0
1082 306.922 8.15671 0.01 1 72 0
1102 311.857 8.35938 0.01 1 89 0.000695542
1107 312.154 8.2312 0.01 1 91 0
1126 303.94 8.20478 0.01 1 48 0
1135 311.019 8.26696 0.01 1 89 0
1141 303.94 8.20478 0.01 1 47 0
1156 309.016 8.02517 0.01 1 72 0
1158 310.099 7.71681 0.01 1 72 0
1165 303.94 8.20478 0.01 1 48 0
1174 309.45 7.86652 0.01 1 72 0
1187 303.94 8.20478 0.01 1 46 0
1191 310.353 8.34009 0.01 1 72 0
1207 312.122 8.3097 0.01 1 91 0
1209 303.94 8.20478 0.01 1 48 0
1212 310.683 8.23221 0.01 1 72 5.16921e-05
1256 303.94 8.20478 0.01 1 47 0
1269 312.591 8.28612 0.01 1 89 0
1270 303.94 8.20478 0.01 1 47 0
1274 303.94 8.20478 0.01 1 47 0
1275 305.298 8.26116 0.01 1 47 0
1282 303.94 8.20478 0.01 1 47 0
1301 311.63 8.27732 0.01 1 72 -0.00951935
1326 310.12 7.92887 0.01 1 72 0
1337 305.823 8.04806 0.01 1 48 0
1338 309.016 8.02517 0.01 1 72 0
1351 313.983 8.19179 0.01 1 90 0
1371 307.069 7.78725 0.01 1 72 0
1382 312.122 8.34924 0.01 1 90 0
1414 305.298 8.26116 0.01 1 47 0
1424 303.94 8.20478 0.01 1 47 0
1426 305.298 8.26116 0.01 1 48 0
1440 303.94 8.20478 0.01 1 46 0
1494 303.94 8.20478 0.01 1 47 0
1502 305.298 8.23982 0.01 1 48 0
1508 312.122 8.3097 0.01 1 89 0
1537 303.94 8.20478 0.01 1 47 0
1544 309.642 7.78106 0.01 1 72 0
1549 309.998 8.21722 0.01 1 72 0
1550 311.857 8.27973 0.01 1 89 -0.00359322
1559 303.94 8.20478 0.01 1 48 0
1567 310.623 8.46672 0.01 1 89 -0.0199246
1578 307.814 7.76781 0.01 1 72 0
1586 305.298 8.26116 0.01 1 48 0
1593 311.019 8.26696 0.01 1 90 0
1598 303.94 8.20478 0.01 1 47 0
1629 312.154 8.29774 0.01 1 90 0
1642 311.019 8.26696 0.01 1 90 0
1648 305.298 8.26116 0.01 1 48 0
1651 310.353 8.34009 0.01 1 72 -0.00138487
1657 303.94 8.20478 0.01 1 48 0
1659 305.298 8.26116 0.01 1 48 0
1681 305.298 8.25866 0.01 1 48 0
1683 309.429 8.27732 0.01 1 72 0
1703 305.84 8.26116 0.01 1 48 0
1754 306.596 8.26116 0.01 1 48 0
1765 312.122 8.3097 0.01 1 91 0
1770 312.591 8.11564 0.01 1 89 0
1781 312.154 8.2312 0.01 1 90 0
1785 303.94 8.20478 0.01 1 47 0
1792 303.94 8.20478 0.01 1 47 0
1805 306.596 8.26116 0.01 1 48 0
1807 308.627 7.82554 0.01 1 72 0
1828 308.468 7.85391 0.01 1 72 0
1835 306.411 7.97291 0.01 1 72 0.000231639
1838 310.471 8.05425 0.01 1 72 0
1845 308.332 7.74117 0.01 1 72 0
1850 303.94 8.20478 0.01 1 47 0
1852 310.642 8.26696 0.01 1 89 0
1889 309.752 8.21722 0.01 1 72 0.000631094
1890 312.154 8.29774 0.01 1 90 0
1892 303.94 8.20478 0.01 1 47 0
1912 307.55 7.97224 0.01 1 72 0
1947 303.94 8.20478 0.01 1 47 0
1975 303.94 8.20478 0.01 1 47 0
2002 303.94 8.20478 0.01 1 48 0
2010 305.298 8.26116 0.01 1 48 0
2025 305.823 8.04806 0.01 1 48 0
2026 303.94 8.20478 0.01 1 47 0
2054 312.154 8.29774 0.01 1 90 0
2065 309.937 8.38848 0.01 1 72 0
2070 312.154 8.3097 0.01 1 89 0
2071 312.154 8.2312 0.01 1 90 0
2074 305.298 8.26116 0.01 1 48 0
2089 303.94 8.20478 0.01 1 47 0
2092 307.663 7.82667 0.01 1 72 0
2098 309.429 8.27732 0.01 1 72 0
2104 314.739 8.11564 0.01 1 89 0
2111 309.924 8.34009 0.01 1 72 0
2123 312.122 8.34924 0.01 1 90 0
2163 303.94 8.20478 0.01 1 47 0
2177 309.429 8.27732 0.01 1 72 0
2187 306.596 8.26116 0.01 1 47 0
2188 303.94 8.20478 0.01 1 47 0
2190 309.682 7.83458 0.01 1 72 0
2204 304.535 8.20478 0.01 1 47 -0.00870457
2216 313.673 8.3097 0.01 1 90 0
2268 307.138 7.92373 0.01 1 72 0
2281 312.154 8.2312 0.01 1 91 0
2295 306.596 8.26116 0.01 1 48 0
2296 303.94 8.20478 0.01 1 47 0
2330 312.154 8.51565 0.01 1 89 0
2343 303.358 8.20478 0.01 1 47 0
2351 310.497 8.26696 0.01 1 89 0
2353 305.052 8.20478 0.01 1 47 0
2358 313.673 8.3097 0.01 1 90 0
2367 312.122 8.3097 0.01 1 91 0
2371 307.814 7.76781 0.01 1 72 0
2378 305.298 8.26116 0.01 1 47 0
2391 305.297 8.03843 0.01 1 72 0
2410 306.258 7.85391 0.01 1 72 -0.0112923
2411 303.94 8.20478 0.01 1 47 0
2420 306.596 8.26116 0.01 1 48 0
2424 311.76 8.3097 0.01 1 91 0
2432 303.94 8.2397 0.01 1 47 0
2438 308.995 8.21722 0.01 1 72 0
2446 310.642 8.437 0.01 1 89 0
2461 310.642 8.26696 0.01 1 89 0
2465 305.298 8.26116 0.01 1 48 0
2480 311.888 8.3097 0.01 1 89 0
2486 306.284 8.20478 0.01 1 48 -0.0341845
