max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.397 7.79316 0.01 1 72 0
62 292.412 7.70558 0.01 1 11 0
89 293.309 7.74042 0.01 1 10 0
96 292.412 7.70558 0.01 1 11 0
204 291.408 7.70558 0.01 1 11 0
226 293.026 7.70558 0.01 1 11 0
241 292.581 7.6559 0.01 1 11 0
246 308.762 7.84686 0.01 1 72 0
328 306.874 7.74789 0.01 1 72 0
345 291.832 7.63297 0.01 1 10 0
375 310.159 7.83529 0.01 1 72 0
449 308.66 7.80235 0.01 1 72 0
459 290.642 7.50293 0.01 1 11 0
486 292.403 7.75325 0.01 1 11 0
576 311.116 8.43495 0.01 1 72 0
578 292.581 7.6559 0.01 1 11 0
620 310.537 8.49822 0.01 1 72 0
642 309.611 7.69164 0.01 1 72 0
660 309.397 7.80235 0.01 1 72 0
664 292.412 7.70558 0.01 1 9 0
778 309.32 8.24468 0.01 1 72 0
825 292.232 7.70558 0.01 1 10 0
883 291.902 7.6559 0.01 1 11 0
906 290.083 7.80034 0.01 1 11 0
935 308.585 7.97611 0.01 1 72 0
945 309.001 8.22513 0.01 1 72 0
958 309.32 8.24468 0.01 1 72 0
1035 292.65 7.70558 0.01 1 11 0
1061 292.232 7.70558 0.01 1 11 0
1066 293.581 7.70558 0.01 1 11 0
1070 292.412 7.82917 0.01 1 11 0
1105 309.001 8.36351 0.01 1 72 0
1133 307.69 8.04121 0.01 1 72 0
1210 310.514 8.24468 0.01 1 72 0
1226 293.581 7.75588 0.01 1 11 0
1228 293.808 7.7402 0.01 1 11 0
1260 309.708 8.53635 0.01 1 72 0
1346 291.832 7.70558 0.01 1 11 0
1364 292.412 7.70558 0.01 1 9 0
1387 291.902 7.6559 0.01 1 11 0
1403 308.1 8.36351 0.01 1 72 0
1468 293.651 7.8012 0.01 1 11 0
1507 290.083 7.73905 0.01 1 11 0
1524 310.117 7.87555 0.01 1 72 0
1562 309.151 7.80235 0.01 1 72 0
1652 292.412 7.70558 0.01 1 9 0
1689 328.657 7.80557 0.01 1 121 0
1713 292.412 7.70558 0.01 1 10 0
1768 312.151 7.71319 0.01 1 72 0
1787 293.651 7.8012 0.01 1 11 0
1794 309.32 8.24468 0.01 1 72 0
1800 290.083 7.73905 0.01 1 11 0
1820 293.581 7.84477 0.01 1 10 0
1859 292.581 7.6559 0.01 1 10 0
1890 292.581 7.6559 0.01 1 10 0
2005 328.657 7.80557 0.01 1 121 0
2100 313.53 7.99754 0.01 1 72 0
2138 292.581 7.75701 0.01 1 11 0.00163971
2151 293.581 7.70558 0.01 1 11 0
2266 310.582 7.70012 0.01 1 72 0
2283 295.655 7.70558 0.01 1 11 0
2297 293.581 8.10489 0.01 1 10 0
2327 292.232 7.88849 0.01 1 10 0.00088957
2372 290.083 7.80034 0.01 1 11 0
2421 309.843 7.93975 0.01 1 72 0
2445 309.296 7.99398 0.01 1 72 0
2529 291.555 7.70558 0.01 1 11 0.00303316
2665 293.581 7.75588 0.01 1 11 0
2703 293.651 7.8012 0.01 1 11 0
2783 292.412 7.70558 0.01 1 11 0
2800 290.083 7.80034 0.01 1 11 0
2804 309.001 8.36351 0.01 1 72 0
2892 292.232 7.70558 0.01 1 10 0
3055 293.75 7.57615 0.01 1 11 0
3072 309.598 8.37101 0.01 1 72 0
3152 293.192 7.82971 0.01 1 9 0
3193 293.581 7.83481 0.01 1 9 0
3339 292.412 7.70558 0.01 1 10 0
3341 309.296 7.99398 0.01 1 72 0
3364 293.651 7.70558 0.01 1 10 0
3390 291.832 7.70558 0.01 1 11 0
3410 290.083 7.80034 0.01 1 11 0
3449 309.708 8.53635 0.01 1 72 0
3453 307.661 8.3296 0.01 1 72 0
3478 292.412 7.70558 0.01 1 10 0
3495 293.026 7.70558 0.01 1 10 0
3514 292.232 7.70558 0.01 1 11 0
3597 292.412 7.70558 0.01 1 11 0
3673 309.296 7.87706 0.01 1 72 0
3709 310.537 8.49822 0.01 1 72 3.97116e-05
3720 293.651 7.70558 0.01 1 9 0
3731 294.011 7.70558 0.01 1 11 0
3796 293.651 7.8012 0.01 1 10 0
3808 328.657 7.80557 0.01 1 121 0
3819 290.268 7.80034 0.01 1 11 0
3857 309.296 7.99398 0.01 1 72 0
3860 290.083 7.73905 0.01 1 11 0
3865 292.412 7.70558 0.01 1 11 0
3882 292.412 7.70558 0.01 1 11 0
3912 309.001 8.36351 0.01 1 72 0
4023 291.902 7.6559 0.01 1 11 0
4025 290.642 7.50293 0.01 1 11 0
4054 292.232 7.8332 0.01 1 10 0
4112 290.083 7.73905 0.01 1 11 0
4126 294.192 7.70558 0.01 1 11 0
4132 306.824 8.36216 0.01 1 72 0
4200 293.581 7.75588 0.01 1 11 0
4250 293.581 8.10489 0.01 1 10 0
4311 293.581 7.70558 0.01 1 11 0
4323 289.866 7.84477 0.01 1 11 0
4368 292.412 7.70558 0.01 1 10 0
4411 309.296 7.93915 0.01 1 72 0
4671 292.412 7.70558 0.01 1 11 0
4686 292.412 7.70558 0.01 1 11 0
4698 293.026 7.75473 0.01 1 11 0
4709 292.412 7.70558 0.01 1 11 0
4710 310.073 7.70185 0.01 1 72 0
4746 290.642 7.50293 0.01 1 11 0
4776 309.598 8.35456 0.01 1 72 0
4786 292.412 7.70558 0.01 1 10 0
4825 293.581 7.83481 0.01 1 9 0
4879 292.581 7.6559 0.01 1 11 0
4927 293.581 7.70558 0.01 1 9 0
4938 293.581 7.70558 0.01 1 11 0
4973 293.581 7.70558 0.01 1 11 0
4986 292.412 7.70558 0.01 1 11 0
5282 291.902 7.6559 0.01 1 11 0
5283 309.296 7.88657 0.01 1 72 -4.67896e-06
5354 306.339 8.28354 0.01 1 72 0
5400 293.192 7.7569 0.01 1 10 0
5407 291.821 7.70558 0.01 1 10 0
5432 293.581 7.75588 0.01 1 11 0
5505 310.725 7.96826 0.01 1 72 0
5557 292.412 7.70558 0.01 1 10 0
5570 293.75 7.85389 0.01 1 10 -0.001162
5586 293.581 7.75588 0.01 1 11 0
5628 293.581 7.85389 0.01 1 9 0.00229746
5670 292.412 7.70558 0.01 1 11 0
5695 308.494 7.85036 0.01 1 72 0
5730 310.716 7.80235 0.01 1 72 0
5924 309.611 7.54923 0.01 1 72 0
5933 310.688 7.75846 0.01 1 72 0
5946 309.296 7.93915 0.01 1 72 0
5961 293.581 7.70558 0.01 1 11 0
5982 293.192 7.7569 0.01 1 10 0
6075 312.151 7.5638 0.01 1 72 0
6085 292.412 7.70558 0.01 1 9 0
6110 293.581 7.75588 0.01 1 10 0
6168 292.412 7.66354 0.01 1 11 0
6208 308.494 7.85036 0.01 1 72 0
6213 308.961 7.84686 0.01 1 72 0
6252 309.001 8.36351 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6291 309.151 7.80235 0.01 1 72 0
6297 293.192 7.70558 0.01 1 11 0
6481 309.001 8.36351 0.01 1 72 0
6512 293.192 7.7569 0.01 1 10 0
6543 294.011 7.70558 0.01 1 11 0
6564 293.581 8.10489 0.01 1 10 0
6605 293.905 7.7402 0.01 1 11 0
6609 292.412 7.70558 0.01 1 11 0
6639 309.001 8.36351 0.01 1 72 0
