max_pf 121 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
15 328.875 7.82031 0.01 1 119 0
42 309.124 7.93129 0.01 1 72 0
94 293.901 8.21691 0.01 1 17 0
111 295.208 8.21691 0.01 1 17 0
146 329.106 7.96557 0.01 1 120 0.00322779
165 308.822 8.59875 0.01 1 72 0
206 294.507 8.35694 0.01 1 16 0
207 295.062 8.4943 0.01 1 17 0
213 296.838 8.37097 0.01 1 17 0
258 306.311 8.01569 0.01 1 72 0
364 295.208 8.21691 0.01 1 15 0
378 295.987 8.26278 0.01 1 17 0
379 295.987 8.26278 0.01 1 17 0
384 295.208 8.32449 0.01 1 15 0
441 293.236 8.26278 0.01 1 17 0
459 327.952 7.82031 0.01 1 119 0
477 328.146 7.82031 0.01 1 119 -0.00766419
578 295.062 8.4943 0.01 1 17 0
609 293.026 8.21691 0.01 1 17 0
627 305.542 7.79036 0.01 1 72 0
631 294.507 8.22544 0.01 1 16 0
658 295.208 8.21691 0.01 1 15 0
661 309.093 7.90384 0.01 1 72 0
689 293.308 8.21691 0.01 1 16 0
692 309.124 7.93129 0.01 1 72 0
721 309.685 7.8734 0.01 1 72 0
732 297.497 8.46841 0.01 1 15 0
736 309.685 7.88613 0.01 1 72 0
740 308.491 8.25795 0.01 1 72 0
769 310.468 8.05103 0.01 1 72 0
800 295.208 8.21691 0.01 1 17 0
829 295.062 8.46841 0.01 1 17 0
923 293.991 8.21691 0.01 1 17 0
937 328.816 7.96557 0.01 1 120 0
949 293.452 8.21691 0.01 1 17 0
1011 307.863 7.96352 0.01 1 72 0
1029 308.491 8.25795 0.01 1 72 0
1042 295.208 8.22544 0.01 1 17 0
1134 327.557 7.89855 0.01 1 120 -0.00528224
1140 295.208 8.21691 0.01 1 17 0
1226 293.026 8.21691 0.01 1 17 0
1237 295.062 8.46841 0.01 1 15 0
1273 309.573 8.18743 0.01 1 72 0
1338 308.714 8.36234 0.01 1 72 0
1407 309.726 7.87071 0.01 1 72 0
1416 307.693 8.13725 0.01 1 72 0
1435 297.39 8.46841 0.01 1 17 0
1440 292.001 8.21691 0.01 1 17 0
1445 307.863 7.96352 0.01 1 72 0
1516 308.822 8.59875 0.01 1 72 0
1579 307.863 7.96352 0.01 1 72 0
1635 295.208 8.21691 0.01 1 17 0
1641 295.208 8.21691 0.01 1 15 0
1703 310.42 8.08048 0.01 1 72 0
1711 312.145 8.21849 0.01 1 72 0
1758 293.026 8.21691 0.01 1 17 0
1925 307.693 8.13725 0.01 1 72 0
1947 308.88 7.93129 0.01 1 72 0
1991 295.208 8.21691 0.01 1 17 0
2085 306.686 8.12462 0.01 1 72 0
2089 295.208 8.22544 0.01 1 17 0
2091 307.863 8.02178 0.01 1 72 0
2129 309.726 7.87071 0.01 1 72 0
2156 294.507 8.35694 0.01 1 15 0
2168 295.062 8.46841 0.01 1 15 0
2171 295.208 8.21691 0.01 1 17 0
2300 295.208 8.21691 0.01 1 17 0
2348 328.948 7.96557 0.01 1 120 0
2392 295.062 8.46841 0.01 1 17 0
2434 295.208 8.20804 0.01 1 16 0
2448 307.863 7.96352 0.01 1 72 0
2486 307.914 7.90059 0.01 1 72 5.37932e-06
2595 295.062 8.4943 0.01 1 17 0
2693 309.364 8.44419 0.01 1 72 0
2722 312.757 7.95086 0.01 1 72 0
2830 308.475 7.9138 0.01 1 72 0
2841 295.062 8.46841 0.01 1 17 0
2881 297.431 8.27369 0.01 1 17 0
2885 297.431 8.27369 0.01 1 17 0
2912 307.486 8.26993 0.01 1 72 0
2940 309.604 7.94655 0.01 1 72 0
2963 296.992 8.2441 0.01 1 17 0.000126988
2965 309.685 7.8734 0.01 1 72 0
2975 307.027 7.93709 0.01 1 72 0
2983 295.927 8.21691 0.01 1 17 0
3049 308.491 8.25795 0.01 1 72 0
3086 297.497 8.46841 0.01 1 17 0
3136 307.863 7.96352 0.01 1 72 0
3137 308.491 8.25795 0.01 1 72 0
3162 295.208 8.22544 0.01 1 17 0
3195 297.497 8.26278 0.01 1 17 0
3212 295.208 8.22544 0.01 1 17 0
3234 310.468 8.05103 0.01 1 72 0
3239 295.208 8.21691 0.01 1 16 0
3258 295.208 8.21691 0.01 1 15 0
3335 309.685 7.8734 0.01 1 72 0
3369 293.901 8.21691 0.01 1 17 0
3411 307.693 8.13725 0.01 1 72 0
