max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
200 301.749 7.67338 0.01 1 35 0
219 316.937 8.04908 0.01 1 99 0
220 301.81 7.71112 0.01 1 35 0
236 316.937 7.99035 0.01 1 100 0
271 308.496 8.26272 0.01 1 72 0
291 309.671 7.61231 0.01 1 72 0
306 307.385 8.15537 0.01 1 72 0
341 302.719 7.54576 0.01 1 35 0
348 309.235 8.23071 0.01 1 72 1.49012e-06
371 311.393 8.16774 0.01 1 72 -0.00309312
374 301.749 7.71112 0.01 1 35 0
398 316.937 7.99035 0.01 1 100 0
408 306.338 7.6047 0.01 1 72 0
410 301.749 7.63806 0.01 1 34 0
418 312.13 8.03664 0.01 1 72 0
423 308.496 8.26272 0.01 1 72 0
435 309.867 7.71975 0.01 1 72 0
440 310.698 7.93998 0.01 1 72 0
457 316.906 7.99035 0.01 1 99 -0.000421897
512 302.577 7.63806 0.01 1 35 0
528 310.526 7.68677 0.01 1 72 0
542 307.385 8.15537 0.01 1 72 0
543 301.046 7.53809 0.01 1 35 0
548 310.891 8.16774 0.01 1 72 0
643 315.457 8.09661 0.01 1 100 0
680 301.643 7.63806 0.01 1 35 0
687 300.717 7.48239 0.01 1 35 0
699 301.643 7.63806 0.01 1 35 0
730 316.906 7.99035 0.01 1 99 0
745 300.557 7.63806 0.01 1 34 0
762 309.137 7.62033 0.01 1 72 0
840 308.496 8.26272 0.01 1 72 0
955 314.706 8.09661 0.01 1 101 0
958 301.749 7.63806 0.01 1 35 0
963 301.749 7.71112 0.01 1 35 0
1003 309.333 7.62033 0.01 1 72 0
1016 302.577 7.63806 0.01 1 35 0
1030 309.704 7.98762 0.01 1 72 0
1042 301.046 7.53809 0.01 1 35 0
1078 308.088 8.47992 0.01 1 72 0
1080 309.867 7.71975 0.01 1 72 0
1117 309.671 7.61231 0.01 1 72 0
1183 316.316 8.04794 0.01 1 99 0
1228 316.937 8.04908 0.01 1 99 0
1247 315.457 8.09661 0.01 1 99 0
1275 301.81 7.71112 0.01 1 35 0
1298 301.749 7.63806 0.01 1 34 0
1315 307.527 7.69434 0.01 1 72 -9.98378e-07
1362 301.749 7.63806 0.01 1 34 0
1369 309.336 7.71975 0.01 1 72 0
1395 303.189 7.65005 0.01 1 35 0.000216499
1416 301.999 7.71112 0.01 1 34 -0.00320961
1501 307.153 7.6387 0.01 1 72 0
1553 308.661 8.47992 0.01 1 72 0.000987679
1601 307.615 7.87814 0.01 1 72 0
1625 309.258 7.61231 0.01 1 72 0
1631 301.81 7.71112 0.01 1 35 0
1653 306.61 7.98223 0.01 1 72 0
1658 301.123 7.48239 0.01 1 35 0
1723 302.719 7.54576 0.01 1 35 0
1735 301.123 7.48239 0.01 1 35 0
1742 307.615 7.87814 0.01 1 72 0
1754 301.749 7.71112 0.01 1 34 0
1781 317.843 8.09795 0.01 1 100 0
1784 302.719 7.54576 0.01 1 35 0
1801 309.172 8.24839 0.01 1 72 0
1805 301.749 7.73156 0.01 1 33 0
1822 316.937 7.99035 0.01 1 99 0
1835 306.089 8.03655 0.01 1 72 0
1857 301.123 7.48239 0.01 1 35 0
1887 315.004 7.99035 0.01 1 100 0
1893 316.937 8.04802 0.01 1 100 0.000613764
1915 309.716 7.96388 0.01 1 72 0
1917 301.749 7.71112 0.01 1 35 0
1946 306.61 7.98223 0.01 1 72 0
1949 315.457 8.09661 0.01 1 100 0
1974 306.367 8.42201 0.01 1 72 0
2010 315.457 8.01372 0.01 1 99 0
2051 309.874 7.73341 0.01 1 72 0
2070 316.937 7.99035 0.01 1 99 0
2137 316.937 7.99035 0.01 1 100 0
2141 307.153 7.6387 0.01 1 72 0
2143 301.749 7.71112 0.01 1 35 0
2147 306.852 8.18024 0.01 1 72 0
2171 316.937 7.99035 0.01 1 101 0
2238 301.749 7.63806 0.01 1 35 0
2245 307.934 8.16321 0.01 1 72 0
2317 308.496 8.27896 0.01 1 72 0
2409 301.749 7.63806 0.01 1 34 0
2455 310.843 7.98653 0.01 1 72 0
2482 300.374 7.71112 0.01 1 35 0
2488 308.533 7.60212 0.01 1 72 0
2521 300.717 7.49832 0.01 1 35 0
2550 316.937 7.99035 0.01 1 100 0
2618 309.442 8.58313 0.01 1 72 0
2632 307.853 7.9954 0.01 1 72 0
2651 309.671 7.67365 0.01 1 72 0
2688 301.81 7.71112 0.01 1 35 0
2690 301.749 7.63806 0.01 1 35 0
2700 302.719 7.54576 0.01 1 34 0
2747 307.602 7.97945 0.01 1 72 0
2821 309.336 7.71975 0.01 1 72 0
3074 316.937 8.04908 0.01 1 99 0
3100 307.733 8.01812 0.01 1 72 0.000861526
3145 308.496 8.26272 0.01 1 72 0
3174 301.749 7.63806 0.01 1 33 0
3176 300.717 7.48239 0.01 1 33 0
3228 301.046 7.53809 0.01 1 35 0
3239 308.786 7.60108 0.01 1 72 0
3243 307.553 7.75615 0.01 1 72 0
3247 301.81 7.71112 0.01 1 34 0
3262 315.457 8.09661 0.01 1 100 0
3270 309.118 8.48411 0.01 1 72 0
3291 301.749 7.63806 0.01 1 35 0
3305 315.457 7.86945 0.01 1 100 -0.00323106
3313 307.879 7.52479 0.01 1 72 0
3318 306.089 8.03655 0.01 1 72 0
3333 310.469 8.31578 0.01 1 72 0
3347 303.189 7.63806 0.01 1 35 0
3351 300.717 7.48239 0.01 1 35 0
3402 301.749 7.71112 0.01 1 35 0
3411 300.374 7.71112 0.01 1 35 0
3420 316.937 7.99035 0.01 1 100 0
3484 310.21 8.16774 0.01 1 72 -0.00184228
3487 301.063 7.63806 0.01 1 33 -0.00650503
3488 301.749 7.80293 0.01 1 33 0.00303404
3501 301.81 7.71112 0.01 1 35 0
3513 301.123 7.48239 0.01 1 34 0
3547 310.891 8.17971 0.01 1 72 0
3564 315.457 8.09661 0.01 1 99 0
3578 301.749 7.63806 0.01 1 35 0
3582 310.469 8.31578 0.01 1 72 0
3606 301.643 7.63806 0.01 1 35 0
3630 301.643 7.63806 0.01 1 35 0
3632 310.698 7.93998 0.01 1 72 0
3767 300.622 7.48239 0.01 1 35 0
3825 315.457 8.09661 0.01 1 99 0
3834 310.843 7.98653 0.01 1 72 0
3844 308.8 8.25507 0.01 1 72 0
3845 307.385 8.05189 0.01 1 72 0
3850 309.118 8.48411 0.01 1 72 0
3886 301.749 7.63806 0.01 1 35 0
3928 301.749 7.71112 0.01 1 34 0
3945 306.852 8.18024 0.01 1 72 0
4013 300.717 7.48239 0.01 1 34 0
4014 316.316 8.04794 0.01 1 99 0
4027 307.153 7.65016 0.01 1 72 0
4045 303.189 7.88599 0.01 1 35 0
4089 315.76 8.12969 0.01 1 99 0
4115 301.953 7.63806 0.01 1 35 0
4117 316.937 8.04908 0.01 1 99 0
4191 301.749 7.71112 0.01 1 35 0
4231 308.8 8.25507 0.01 1 72 0
4240 315.457 7.97723 0.01 1 99 0
4289 309.083 8.21148 0.01 1 72 0
4346 316.316 8.04794 0.01 1 99 0
4348 300.374 7.71112 0.01 1 34 0
4379 307.602 7.97945 0.01 1 72 0
4418 301.749 7.72357 0.01 1 35 0
4429 301.749 7.71112 0.01 1 35 0
4472 301.643 7.63806 0.01 1 35 0
4487 302.335 7.63806 0.01 1 34 -0.00873672
4519 301.643 7.63806 0.01 1 35 0
4582 312.13 8.03664 0.01 1 72 0
4595 308.539 8.29791 0.01 1 72 0
4619 301.749 7.63806 0.01 1 35 0
4677 309.671 7.70325 0.01 1 72 0
4680 308.539 8.29791 0.01 1 72 0
4708 309.442 8.58313 0.01 1 72 0
4709 308.305 7.7252 0.01 1 72 0
4716 306.271 7.95876 0.01 1 72 0
4724 308.496 8.26272 0.01 1 72 0
4772 301.749 7.71112 0.01 1 34 0
4827 307.385 8.15537 0.01 1 72 0
4835 301.749 7.63806 0.01 1 34 0
4865 309.083 8.21148 0.01 1 72 0
4978 312.196 7.68677 0.01 1 72 -0.0125745
4985 301.643 7.63806 0.01 1 35 0
5011 312.479 7.98653 0.01 1 72 0
5040 308.455 7.97884 0.01 1 72 0
5050 309.333 7.62033 0.01 1 72 0
5052 308.455 7.97884 0.01 1 72 0
5114 316.316 8.04794 0.01 1 99 0
5149 301.749 7.63806 0.01 1 35 0
5152 308.496 8.26272 0.01 1 72 0
5158 310.843 7.98653 0.01 1 72 0
5185 301.749 7.63806 0.01 1 34 0
5186 300.374 7.71112 0.01 1 34 0
5200 301.857 7.48239 0.01 1 35 0
5226 301.749 7.80293 0.01 1 33 0
5235 309.333 7.62033 0.01 1 72 0
5242 300.374 7.71112 0.01 1 35 0
5243 302.829 7.63806 0.01 1 35 0
5253 309.333 7.66886 0.01 1 72 0
5255 309.704 7.98762 0.01 1 72 0
5264 301.749 7.63806 0.01 1 35 0
5303 308.455 7.97884 0.01 1 72 0
5305 306.61 7.98223 0.01 1 72 0
5314 307.385 8.15537 0.01 1 72 0
5347 300.557 7.63806 0.01 1 33 0.0147629
5354 309.118 8.48411 0.01 1 72 0
5392 301.749 7.63806 0.01 1 35 0
5456 301.749 7.71112 0.01 1 34 0
5469 301.749 7.63806 0.01 1 34 0
5471 300.374 7.71112 0.01 1 35 0
5475 301.749 7.63806 0.01 1 35 0
5494 309.716 7.9467 0.01 1 72 0
5568 317.843 8.09795 0.01 1 100 0
5571 301.749 7.71112 0.01 1 34 0
5586 310.843 7.98653 0.01 1 72 0
5621 301.81 7.71112 0.01 1 35 0
5626 306.425 7.65016 0.01 1 72 -0.00523667
5628 301.749 7.73156 0.01 1 35 0
5671 316.937 7.99035 0.01 1 99 0
5779 301.749 7.63806 0.01 1 35 0
5824 308.426 7.89777 0.01 1 72 0
5870 307.879 7.52479 0.01 1 72 0
5882 301.749 7.63806 0.01 1 34 0
5927 301.749 7.63806 0.01 1 33 0
5931 315.836 8.28862 0.01 1 99 0
5937 310.686 7.49465 0.01 1 72 0
5963 307.649 7.96044 0.01 1 72 -0.00082691
5975 301.749 7.63806 0.01 1 35 0
5988 301.749 7.71112 0.01 1 35 0
6043 315.004 7.99035 0.01 1 100 0
6077 301.749 7.71112 0.01 1 35 0
6081 309.867 7.71975 0.01 1 72 0
6118 301.71 7.78215 0.01 1 35 0
6151 307.385 8.15537 0.01 1 72 0
6168 301.749 7.73156 0.01 1 33 0
6189 312.13 8.03664 0.01 1 72 0
6210 308.539 8.29791 0.01 1 72 0
6237 301.749 7.78215 0.01 1 35 0
6292 306.068 8.24443 0.01 1 72 0
6309 316.937 7.99035 0.01 1 99 0
6310 306.61 7.98223 0.01 1 72 0
6365 309.414 7.97884 0.01 1 72 0
6366 302.719 7.54576 0.01 1 35 0
6377 301.749 7.63806 0.01 1 35 0
6382 301.749 7.63806 0.01 1 35 0
6460 309.083 8.31991 0.01 1 72 0
6499 316.937 8.04908 0.01 1 99 0
6500 308.556 7.85703 0.01 1 72 0
6547 308.176 7.97945 0.01 1 72 0
6550 302.149 7.63938 0.01 1 35 -0.00506907
6568 316.316 8.04794 0.01 1 99 0
6586 301.749 7.63806 0.01 1 35 0
6607 315.457 8.09661 0.01 1 100 0
6631 301.749 7.63806 0.01 1 35 0
6674 306.367 8.3852 0.01 1 72 0
6693 301.046 7.53809 0.01 1 35 0
6735 307.385 8.05189 0.01 1 72 0
6736 302.239 7.48239 0.01 1 35 0
6765 309.022 7.92142 0.01 1 72 0
6780 302.246 7.48239 0.01 1 35 0
6804 301.046 7.53809 0.01 1 35 0
6838 301.749 7.63806 0.01 1 35 0
6844 301.123 7.48239 0.01 1 34 0
6851 307.385 8.11286 0.01 1 72 -1.93268e-05
6871 316.937 7.99035 0.01 1 100 0
6897 301.749 7.63806 0.01 1 35 0
6952 301.749 7.67338 0.01 1 35 0
6955 316.937 7.99035 0.01 1 99 0
6961 309.716 7.96388 0.01 1 72 0
7010 316.937 8.04908 0.01 1 99 0
7036 314.706 8.09661 0.01 1 101 0
7038 312.13 8.03664 0.01 1 72 0
7039 308.944 7.82581 0.01 1 72 0
7054 306.852 8.18024 0.01 1 72 0
7068 309.083 8.21148 0.01 1 72 0
7089 308.305 7.7252 0.01 1 72 0
7137 301.81 7.71112 0.01 1 35 0
7158 308.581 7.87814 0.01 1 72 0
7163 301.123 7.48239 0.01 1 34 0
7210 309.118 8.48411 0.01 1 72 0
7301 316.937 7.99035 0.01 1 99 0
7305 301.749 7.97269 0.01 1 35 0.00126549
7396 316.937 8.04908 0.01 1 99 0
7401 302.432 7.63806 0.01 1 35 0
7409 308.305 7.7252 0.01 1 72 0
7424 301.749 7.63806 0.01 1 35 0
7429 316.937 8.04908 0.01 1 99 0
7486 316.937 8.04908 0.01 1 100 0
7534 302.55 7.48239 0.01 1 35 0
7535 316.937 7.99035 0.01 1 100 0
7551 315.457 8.09661 0.01 1 99 0
7563 301.749 7.63806 0.01 1 35 0
7580 309.333 7.62033 0.01 1 72 0
7593 303.189 7.63806 0.01 1 35 0
7614 307.527 8.01812 0.01 1 72 0
7638 307.879 7.52479 0.01 1 72 0
7700 301.123 7.48239 0.01 1 35 0
7723 301.81 7.71112 0.01 1 35 0
7757 316.937 7.99035 0.01 1 101 0
7763 301.749 7.78215 0.01 1 35 0
7790 301.749 7.71112 0.01 1 35 0
7799 307.649 7.96044 0.01 1 72 0
7803 301.71 7.78215 0.01 1 35 0
7822 316.937 8.04908 0.01 1 99 0
7849 300.717 7.48239 0.01 1 35 0
7862 310.891 8.17971 0.01 1 72 0
7871 307.553 7.80078 0.01 1 72 0
7876 301.749 7.71112 0.01 1 35 0
7905 309.333 7.62033 0.01 1 72 0
7914 301.749 7.71112 0.01 1 35 0
7920 308.556 7.97884 0.01 1 72 0
7927 301.643 7.63806 0.01 1 35 0
8022 301.749 7.63806 0.01 1 35 0
8085 316.316 8.04794 0.01 1 99 0
8123 301.749 7.63806 0.01 1 35 0
8151 300.053 7.63806 0.01 1 35 0
8268 302.427 7.63806 0.01 1 34 0
8287 301.749 7.73156 0.01 1 34 0
8288 308.496 8.26272 0.01 1 72 0
8306 309.414 7.97884 0.01 1 72 0
8324 315.004 7.99035 0.01 1 100 -0.0171326
8335 301.749 7.76756 0.01 1 35 0.0010647
8344 316.937 8.04908 0.01 1 99 0
8361 301.749 7.63806 0.01 1 35 0
8373 307.385 8.05189 0.01 1 72 0
8408 301.749 7.71112 0.01 1 35 0
8450 307.527 8.01812 0.01 1 72 0
8472 316.937 8.04908 0.01 1 99 0
8492 300.717 7.48239 0.01 1 35 0
8525 308.426 7.87814 0.01 1 72 0
8527 301.749 7.63806 0.01 1 35 0
8537 301.643 7.63806 0.01 1 35 0
8566 301.81 7.71112 0.01 1 34 0
