max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
39 307.115 8.15776 0.01 1 72 0
54 304.5 8.11601 0.01 1 43 0
76 303.042 8.04451 0.01 1 43 0
83 317.927 7.61098 0.01 1 99 0
85 304.5 8.21022 0.01 1 43 0
106 304.5 8.11601 0.01 1 42 0
110 310.151 7.44507 0.01 1 72 0
114 306.649 8.2361 0.01 1 72 0
128 304.5 8.21094 0.01 1 41 0
136 308.669 7.90498 0.01 1 72 0
154 317.927 7.61098 0.01 1 99 0
166 318.992 7.61098 0.01 1 98 0
167 304.5 8.12556 0.01 1 43 0
173 304.9 8.21022 0.01 1 42 0
224 318.875 7.73331 0.01 1 100 0
232 310.909 8.1023 0.01 1 72 0
238 304.5 8.21094 0.01 1 42 0
272 316.736 7.61098 0.01 1 99 0
295 306.549 8.07947 0.01 1 72 0
301 306.158 8.2361 0.01 1 72 0
324 316.736 7.65993 0.01 1 99 0
329 310.663 8.01318 0.01 1 72 0
360 316.736 7.61098 0.01 1 98 0
379 316.595 7.61098 0.01 1 98 0
387 304.5 8.21022 0.01 1 43 0
392 307.499 8.77458 0.01 1 72 0
398 317.927 7.61098 0.01 1 99 0
401 317.927 7.61098 0.01 1 98 0
405 308.876 8.03938 0.01 1 72 0
433 317.927 7.61098 0.01 1 99 0
459 310.663 8.01318 0.01 1 72 0
463 304.5 8.22564 0.01 1 42 0
469 304.5 8.21022 0.01 1 43 0
492 304.5 8.21094 0.01 1 42 0
510 307.389 8.16807 0.01 1 72 0
561 308.669 7.96936 0.01 1 72 2.78652e-06
570 308.249 7.82228 0.01 1 72 0
590 310.151 7.44507 0.01 1 72 0
596 304.5 8.12556 0.01 1 43 0
613 304.5 8.21094 0.01 1 42 0
622 304.5 8.21094 0.01 1 41 0
637 317.927 7.61098 0.01 1 99 0
639 304.5 8.08132 0.01 1 43 0
673 306.316 8.25318 0.01 1 43 0
688 316.736 7.61098 0.01 1 98 0
708 305.069 8.03715 0.01 1 41 0
778 309.438 8.24097 0.01 1 72 0
805 304.5 8.21094 0.01 1 42 0
828 307.389 8.16807 0.01 1 72 0
833 306.649 8.2361 0.01 1 72 0
835 304.5 8.25318 0.01 1 42 0
861 304.5 8.21094 0.01 1 41 0
863 315.421 7.83979 0.01 1 100 0
875 303.042 8.04451 0.01 1 43 0
916 318.875 7.61098 0.01 1 98 0
969 304.5 8.21094 0.01 1 43 0
973 304.5 8.21094 0.01 1 42 0
979 310.519 8.08375 0.01 1 72 0
1019 304.5 8.21022 0.01 1 43 0
1029 303.039 8.21022 0.01 1 43 0
1037 304.5 8.21094 0.01 1 42 0
1041 310.125 8.24097 0.01 1 72 0
1049 310.125 8.24097 0.01 1 72 0
1054 309.913 8.02381 0.01 1 72 0
1090 304.5 8.21022 0.01 1 43 0
1102 304.5 8.21094 0.01 1 41 0
1109 309.917 8.0272 0.01 1 72 0
1126 306.621 8.06046 0.01 1 72 -0.000293508
1128 304.5 8.21022 0.01 1 43 0
1129 318.875 7.5176 0.01 1 100 0
1159 304.5 8.21094 0.01 1 43 0
1190 306.664 8.06046 0.01 1 72 0
1191 316.736 7.61098 0.01 1 98 0
1230 318.992 7.61098 0.01 1 99 0
1246 305.069 8.03715 0.01 1 41 0
1271 310.642 8.43524 0.01 1 72 0
1272 304.5 8.12556 0.01 1 43 0
1277 304.5 8.23259 0.01 1 42 0
1278 306.664 8.06046 0.01 1 72 0
1292 304.5 8.21022 0.01 1 43 0
1300 310.125 8.24097 0.01 1 72 0
1365 304.5 8.21094 0.01 1 42 0
1435 304.5 8.21094 0.01 1 42 0
1445 308.439 8.2361 0.01 1 72 0
1454 316.736 7.76209 0.01 1 99 0
1490 304.5 8.21094 0.01 1 42 0
1497 320.908 7.53903 0.01 1 98 0
1512 309.438 8.24097 0.01 1 72 0
1520 308.249 7.72483 0.01 1 72 0
1522 304.5 8.21022 0.01 1 43 0
1535 304.5 8.25318 0.01 1 43 0
1570 307.086 8.2361 0.01 1 72 0
1615 303.042 8.04451 0.01 1 43 0
1621 304.5 8.21022 0.01 1 43 0
1626 302.531 8.21022 0.01 1 43 0.0211405
1632 304.5 8.21022 0.01 1 41 0
1641 308.669 7.90498 0.01 1 72 0
1645 301.455 8.21022 0.01 1 43 0
1662 304.5 8.21022 0.01 1 43 0
1674 310.909 8.1023 0.01 1 72 0
1684 303.18 8.21022 0.01 1 43 0
