max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.518 8.00219 0.01 1 72 0
31 311.162 8.15231 0.01 1 79 0
43 310.411 8.01936 0.01 1 81 0
46 310.326 7.95817 0.01 1 72 0
49 309.332 7.87373 0.01 1 72 0
60 308.717 7.77206 0.01 1 80 0
87 307.965 7.65772 0.01 1 72 0
91 311.062 8.00787 0.01 1 72 0
92 306.583 7.82146 0.01 1 62 0
96 306.583 7.82146 0.01 1 63 0
97 311.162 8.14387 0.01 1 81 0
98 309.35 8.008 0.01 1 72 0
100 312.247 8.14387 0.01 1 79 0
101 312.247 8.14387 0.01 1 80 0
113 306.435 8.08552 0.01 1 63 0
118 309.236 7.87691 0.01 1 72 0
131 311.138 7.88853 0.01 1 80 0
151 312.247 8.14387 0.01 1 79 0
161 312.247 8.14387 0.01 1 80 0
162 311.162 8.14387 0.01 1 79 0
179 313.14 8.14387 0.01 1 81 0
187 310.165 7.6007 0.01 1 72 0
192 308.071 7.99976 0.01 1 72 0
205 312.247 8.14387 0.01 1 79 0
217 312.247 8.14387 0.01 1 79 0
224 312.247 8.14387 0.01 1 80 0
232 306.583 7.92169 0.01 1 72 0
233 311.138 7.88853 0.01 1 80 0
241 310.411 8.01936 0.01 1 81 0
253 306.583 7.86133 0.01 1 63 0
257 309.35 7.89885 0.01 1 72 0
259 312.247 8.14387 0.01 1 79 0
265 311.162 8.14387 0.01 1 79 0
268 306.435 8.08552 0.01 1 63 0
269 312.247 8.14387 0.01 1 79 0
271 306.583 7.82146 0.01 1 62 0
272 311.138 7.88853 0.01 1 80 0
282 306.583 7.82146 0.01 1 63 0
283 306.583 7.86133 0.01 1 62 0
285 308.673 7.77206 0.01 1 79 0
294 310.751 7.87373 0.01 1 72 0
295 306.583 7.82146 0.01 1 63 0
300 312.247 8.04456 0.01 1 79 0
301 312.247 8.14387 0.01 1 79 0
325 312.42 8.12317 0.01 1 72 0
333 306.583 7.77278 0.01 1 63 0
345 307.556 7.85481 0.01 1 72 0
346 312.247 8.14387 0.01 1 80 0
364 313.145 8.14387 0.01 1 80 0
365 311.162 8.14387 0.01 1 79 0
367 306.583 7.82146 0.01 1 63 0
374 306.583 7.86133 0.01 1 63 0
383 308.893 7.87373 0.01 1 72 0
400 312.247 8.14387 0.01 1 80 0
409 312.247 8.04456 0.01 1 80 0
411 311.162 8.14387 0.01 1 79 0
414 306.583 7.82146 0.01 1 62 0
419 312.247 8.14387 0.01 1 80 0
420 312.247 8.14387 0.01 1 80 0
421 312.247 8.14387 0.01 1 79 0
426 308.942 7.8835 0.01 1 72 0
431 311.582 8.1331 0.01 1 79 0
433 306.583 7.82146 0.01 1 63 0
435 312.247 8.14387 0.01 1 79 0
437 312.247 8.14387 0.01 1 80 0
438 310.468 8.01936 0.01 1 79 0
453 312.247 8.14387 0.01 1 80 0
465 306.435 8.08552 0.01 1 63 0
488 312.247 8.14387 0.01 1 79 0
491 313.14 8.14387 0.01 1 80 0
492 312.247 8.14387 0.01 1 80 0
499 306.583 7.82146 0.01 1 63 0
504 310.602 8.04145 0.01 1 79 0
505 307.041 8.1199 0.01 1 72 0
511 310.468 8.01936 0.01 1 79 0
531 311.162 8.14387 0.01 1 79 0
545 312.247 8.14387 0.01 1 79 0
548 309.332 7.87373 0.01 1 72 0
549 312.247 8.14387 0.01 1 79 0
552 310.165 7.6007 0.01 1 72 0
556 306.435 8.08552 0.01 1 63 0
557 306.583 7.82146 0.01 1 62 0
568 308.893 7.87373 0.01 1 72 0
569 306.583 7.82146 0.01 1 63 0
574 312.42 8.12317 0.01 1 72 0
578 307.63 7.95022 0.01 1 72 0
584 306.583 7.82146 0.01 1 63 0
591 311.488 8.21916 0.01 1 79 -0.00140613
596 312.247 8.14387 0.01 1 79 0
