max_pf 115 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.586 7.76661 0.01 1 72 0
21 296.013 7.79022 0.01 1 25 0
42 297.165 7.72373 0.01 1 24 0
92 297.683 7.79022 0.01 1 26 0
136 310.839 8.17236 0.01 1 72 0
150 327.99 8.19261 0.01 1 113 0
213 297.683 7.72373 0.01 1 24 0
233 326.302 8.19261 0.01 1 114 0
300 297.683 7.75902 0.01 1 24 0
339 309.919 7.99629 0.01 1 72 0
343 297.683 7.75902 0.01 1 25 0
355 297.683 7.75902 0.01 1 25 0
356 326.475 8.37748 0.01 1 115 0
423 294.406 7.78087 0.01 1 26 0
450 325.721 8.16522 0.01 1 114 0
461 297.683 7.79022 0.01 1 26 0
476 309.784 7.71647 0.01 1 72 0
543 297.683 7.72373 0.01 1 24 0
585 308.27 8.074 0.01 1 72 0
591 297.683 7.79022 0.01 1 26 0
593 296.013 7.68057 0.01 1 26 0
595 326.475 8.37748 0.01 1 113 0
597 296.428 7.75394 0.01 1 26 0
723 297.683 7.86737 0.01 1 26 0
751 306.918 8.08562 0.01 1 72 0
798 308.996 7.94566 0.01 1 72 0
829 296.428 7.79022 0.01 1 25 0
832 324.634 8.28257 0.01 1 114 0
930 297.683 7.79022 0.01 1 25 0
977 296.592 7.79022 0.01 1 26 0
1019 297.683 7.72373 0.01 1 26 0
1061 309.015 7.97248 0.01 1 72 0
1081 305.511 8.0587 0.01 1 72 0
1114 297.683 7.72373 0.01 1 26 0
1165 308.522 7.92822 0.01 1 72 0
1198 297.683 7.75902 0.01 1 25 0
1277 296.428 7.79022 0.01 1 26 0
1296 297.683 7.79022 0.01 1 25 0
1316 324.666 8.19261 0.01 1 113 0
1317 297.339 7.86281 0.01 1 26 0.00989427
1377 309.02 7.79577 0.01 1 72 0
1384 297.683 7.75902 0.01 1 25 0
1385 309.426 8.04123 0.01 1 72 0
1404 297.439 7.63047 0.01 1 26 0
1418 297.683 7.75902 0.01 1 26 0
1463 297.683 7.56641 0.01 1 25 0
1488 297.749 7.79022 0.01 1 25 0
1491 297.683 7.79022 0.01 1 26 0
1503 308.623 7.76661 0.01 1 72 0
1507 326.475 8.37748 0.01 1 115 0
1541 297.683 7.79022 0.01 1 24 0
1554 297.683 7.76591 0.01 1 26 0
1592 297.165 7.82462 0.01 1 24 0.0018564
1633 309.054 7.85714 0.01 1 72 0
1639 297.683 7.86281 0.01 1 25 0
1754 308.085 7.94612 0.01 1 72 0
1890 297.683 7.79022 0.01 1 25 0
1898 308.522 7.92822 0.01 1 72 0
2066 311.452 8.26951 0.01 1 72 0
2111 295.384 7.79022 0.01 1 26 0
2120 297.683 7.75902 0.01 1 26 0
2121 298.139 7.86281 0.01 1 25 0
2126 297.165 7.72373 0.01 1 24 0
2134 297.683 7.76591 0.01 1 26 0
2160 297.683 7.79022 0.01 1 25 0
2180 307.342 7.99767 0.01 1 72 0
2223 297.439 7.63047 0.01 1 24 0.00305071
2229 326.162 8.12899 0.01 1 114 0
2284 297.749 7.79022 0.01 1 26 0
2487 297.683 7.72373 0.01 1 26 0
2521 297.683 7.75902 0.01 1 26 0
2525 297.683 8.11668 0.01 1 26 0
2555 295.862 7.79022 0.01 1 26 0
2597 297.683 7.79022 0.01 1 25 0
2639 324.634 8.28257 0.01 1 113 0
2676 297.028 7.79022 0.01 1 25 0
2758 309.426 8.04123 0.01 1 72 0
2765 296.428 7.79022 0.01 1 26 0
2780 305.773 8.03075 0.01 1 72 0
2803 309.685 7.996 0.01 1 72 0
2851 326.302 8.19261 0.01 1 114 0
2874 297.683 7.75902 0.01 1 25 0
2896 297.683 7.79022 0.01 1 26 0
2899 310.54 7.79577 0.01 1 72 0
2904 297.683 7.76591 0.01 1 26 0
2907 307.511 8.4341 0.01 1 72 0
2909 297.683 7.75902 0.01 1 26 0
2930 297.683 7.79022 0.01 1 26 0
2942 311.23 7.96922 0.01 1 72 0
2943 297.165 7.72373 0.01 1 25 0
2944 325.721 8.19261 0.01 1 115 0
2987 297.683 7.79022 0.01 1 26 0
3024 309.919 7.99629 0.01 1 72 0
3094 297.683 7.68954 0.01 1 26 0
