max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
97 309.64 7.91107 0.01 1 72 0
109 318.634 7.89377 0.01 1 103 0
173 309.277 7.71435 0.01 1 72 0
198 298.69 8.19689 0.01 1 27 0
207 320.071 7.89377 0.01 1 102 0
276 308.926 8.01549 0.01 1 72 0
306 306.91 7.97693 0.01 1 72 0
314 309.456 8.26211 0.01 1 72 0
320 319.441 7.89377 0.01 1 103 0
382 299.304 8.21273 0.01 1 26 0
424 295.952 8.21273 0.01 1 27 0
544 309.456 8.26211 0.01 1 72 0
545 306.659 7.97693 0.01 1 72 0
546 315.844 8.17941 0.01 1 102 0
694 319.441 7.89377 0.01 1 104 0
786 307.712 8.08023 0.01 1 72 0
887 317.832 7.89377 0.01 1 102 0
940 306.659 7.97693 0.01 1 72 0
944 315.844 8.34352 0.01 1 102 0
1222 298.69 8.19689 0.01 1 25 0
1355 308.553 8.0468 0.01 1 72 0
1420 309.105 7.95831 0.01 1 72 0
1448 307.554 8.08023 0.01 1 72 0
1539 307.554 8.08023 0.01 1 72 0
1547 310.603 8.26342 0.01 1 72 0
1553 310.79 7.86881 0.01 1 72 0
1557 299.304 8.21273 0.01 1 27 0
1626 310.355 7.78153 0.01 1 72 0
1769 311.193 7.9744 0.01 1 72 0
2018 299.304 8.21273 0.01 1 27 0
2102 307.712 8.08023 0.01 1 72 0
2211 308.926 7.90663 0.01 1 72 0
2231 301.904 8.23023 0.01 1 27 0
2234 310.777 7.921 0.01 1 72 0
2280 298.69 8.19689 0.01 1 27 0
2293 306.659 8.17098 0.01 1 72 0
2316 309.456 8.25604 0.01 1 72 0
2341 299.829 8.21273 0.01 1 27 0
2502 308.926 7.95974 0.01 1 72 0
2649 306.91 7.97693 0.01 1 72 0
2688 299.829 8.21273 0.01 1 27 0
2704 309.52 8.20197 0.01 1 72 0
2742 308.77 7.80808 0.01 1 72 0
2762 319.441 7.89377 0.01 1 103 0
2837 320.071 7.87477 0.01 1 102 0
2861 308.77 7.80808 0.01 1 72 0
2993 299.304 8.21273 0.01 1 27 0
3007 301.103 8.21273 0.01 1 27 0
3149 320.071 7.89377 0.01 1 102 0
3218 308.77 7.93164 0.01 1 72 0
3228 299.304 8.21273 0.01 1 27 0
3281 310.997 7.78153 0.01 1 72 0
3312 300.978 8.21273 0.01 1 27 0
3340 315.844 8.17941 0.01 1 102 0
3359 309.102 7.98979 0.01 1 72 0
3376 299.304 8.21273 0.01 1 25 0
3502 309.64 7.87311 0.01 1 72 0
3583 315.844 8.34352 0.01 1 102 0
3720 299.304 8.21273 0.01 1 27 0
3786 299.304 8.35049 0.01 1 27 0
3914 309.102 7.98979 0.01 1 72 0
3960 315.844 8.17941 0.01 1 102 0
4014 309.52 8.20197 0.01 1 72 0
4017 308.926 8.01549 0.01 1 72 0
4046 300.978 8.21273 0.01 1 27 0
4128 308.77 7.93164 0.01 1 72 0
4371 310.349 7.98279 0.01 1 72 0
4407 299.304 8.21273 0.01 1 27 0
4412 320.071 7.89377 0.01 1 102 0
4416 308.926 7.95974 0.01 1 72 0
