max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3 321.451 8.39877 0.01 1 110 0
99 307.096 8.54795 0.01 1 72 0
106 299.986 8.40624 0.01 1 27 0
108 323.884 8.3705 0.01 1 109 0
155 298.846 8.19062 0.01 1 27 0
163 306.16 8.32672 0.01 1 72 0
167 321.618 8.39877 0.01 1 109 0
237 299.986 8.40624 0.01 1 27 0
259 323.815 8.39464 0.01 1 110 0
337 299.989 8.30998 0.01 1 27 0
406 322.864 8.41373 0.01 1 109 0
477 309.617 8.39541 0.01 1 72 0
481 298.132 8.30998 0.01 1 27 0
482 299.986 8.40624 0.01 1 26 0
506 310.692 7.71539 0.01 1 72 -0.0030749
641 300.721 8.30998 0.01 1 27 0
648 324.425 8.34799 0.01 1 109 0
653 300.368 8.28691 0.01 1 27 0
705 321.096 8.39877 0.01 1 111 0
739 308.742 7.7716 0.01 1 72 0
754 298.132 8.30998 0.01 1 26 0
803 310.557 7.48388 0.01 1 72 0
830 298.716 8.32297 0.01 1 27 0
876 324.277 8.38894 0.01 1 109 0
946 307.786 8.37566 0.01 1 72 0
958 298.132 8.30998 0.01 1 27 0
973 300.721 8.30998 0.01 1 27 0
1059 308.934 8.61851 0.01 1 72 0
1061 298.132 8.30998 0.01 1 25 0
1168 298.132 8.30998 0.01 1 27 0
1224 308.934 8.56807 0.01 1 72 0
1246 300.721 8.30998 0.01 1 26 0
1263 323.553 8.39908 0.01 1 110 0
1308 298.716 8.32297 0.01 1 27 0
1334 299.986 8.32297 0.01 1 27 0
1343 298.132 8.30998 0.01 1 27 0
1382 300.721 8.30998 0.01 1 27 0
1400 321.618 8.39877 0.01 1 110 0
1474 322.864 8.43589 0.01 1 109 0.000136033
1503 300.721 8.30998 0.01 1 27 0
1577 323.29 8.39877 0.01 1 110 0
1613 306.874 7.94704 0.01 1 72 0
1636 308.934 8.56807 0.01 1 72 0
1714 307.486 8.21842 0.01 1 72 0
1733 299.986 8.40624 0.01 1 27 0
1752 299.986 8.40624 0.01 1 27 0
1763 307.749 8.4644 0.01 1 72 0
1769 310.248 7.90988 0.01 1 72 0
1905 307.17 7.73174 0.01 1 72 0
1908 309.901 8.22755 0.01 1 72 0
1936 321.618 8.39877 0.01 1 110 0
2018 298.929 8.30998 0.01 1 26 0
2021 300.721 8.30998 0.01 1 27 0
2031 300.239 8.32297 0.01 1 26 0
2041 307.043 7.98025 0.01 1 72 0
2098 298.132 8.30998 0.01 1 27 0
2130 298.488 8.30998 0.01 1 27 -0.00440627
2134 308.53 8.01163 0.01 1 72 0
2151 300.721 8.30998 0.01 1 27 0
2212 324.425 8.34799 0.01 1 109 0
2243 300.269 8.32297 0.01 1 26 0
2257 299.986 8.37255 0.01 1 27 0
2314 297.769 8.30998 0.01 1 27 0
2339 322.864 8.41373 0.01 1 109 0
2356 308.592 8.06181 0.01 1 72 0
2400 322.864 8.41373 0.01 1 110 0
2482 324.425 8.34799 0.01 1 109 0
2503 299.18 8.32297 0.01 1 27 0.00878406
2535 299.995 8.32297 0.01 1 27 -9.77926e-05
2571 307.482 7.86447 0.01 1 72 0
2598 307.17 7.84508 0.01 1 72 0
2699 307.17 7.7752 0.01 1 72 0
2707 299.986 8.32297 0.01 1 27 0
2738 300.721 8.32015 0.01 1 27 0
2749 307.486 8.21842 0.01 1 72 0
2789 299.986 8.32297 0.01 1 26 0
2797 298.132 8.30998 0.01 1 25 0
2944 322.864 8.41373 0.01 1 109 0
3046 298.132 8.30998 0.01 1 26 0
3055 306.969 8.37566 0.01 1 72 0
3059 321.618 8.39877 0.01 1 110 0
3067 298.132 8.30998 0.01 1 27 0
3074 308.187 7.89785 0.01 1 72 0
3080 307.786 8.37566 0.01 1 72 0
3114 307.786 8.41438 0.01 1 72 0
3188 322.034 8.39877 0.01 1 111 0
3306 308.187 7.91315 0.01 1 72 0
3315 324.425 8.34799 0.01 1 109 0
3368 299.986 8.32297 0.01 1 27 0
3376 308.742 7.7716 0.01 1 72 0
3514 300.721 8.30998 0.01 1 27 0
3520 321.096 8.39877 0.01 1 110 0
3537 307.096 8.54795 0.01 1 72 0
3549 300.721 8.32015 0.01 1 27 0
3553 301.935 8.30998 0.01 1 27 -0.0105502
3589 324.425 8.34799 0.01 1 109 0
3591 299.986 8.30998 0.01 1 27 0
3658 299.986 8.32297 0.01 1 26 0
3683 307.815 7.80406 0.01 1 72 0
3742 298.132 8.30998 0.01 1 26 0
3757 323.815 8.30806 0.01 1 110 -0.000477716
3761 309.973 7.96026 0.01 1 72 0
3797 310.109 7.94738 0.01 1 72 0
3817 299.986 8.32297 0.01 1 27 0
3837 310.144 7.48388 0.01 1 72 0
3862 321.096 8.39877 0.01 1 110 0
3876 306.498 8.54795 0.01 1 72 0
3884 298.846 8.19062 0.01 1 26 0
3906 308.873 8.08123 0.01 1 72 0
3931 300.721 8.32015 0.01 1 27 0
3939 310.274 7.65611 0.01 1 72 0
3995 322.864 8.41373 0.01 1 109 0
3996 298.132 8.30998 0.01 1 27 0
4000 306.498 8.54795 0.01 1 72 0
4037 298.132 8.30998 0.01 1 27 0
4039 308.873 8.08123 0.01 1 72 0
4080 300.721 8.30998 0.01 1 27 0
4137 307.17 7.65702 0.01 1 72 -0.000166386
4348 322.864 8.41373 0.01 1 109 0
4376 323.815 8.39464 0.01 1 110 0
4398 300.721 8.30998 0.01 1 27 0
4415 299.986 8.32297 0.01 1 26 0
4489 307.749 8.4644 0.01 1 72 0
4635 308.208 8.54795 0.01 1 72 0
4698 298.132 8.30998 0.01 1 27 0
4735 321.618 8.39877 0.01 1 111 0
4745 307.157 8.01163 0.01 1 72 0
4781 298.132 8.30998 0.01 1 27 0
4834 298.132 8.30998 0.01 1 26 0
4846 307.98 8.54795 0.01 1 72 0
4853 308.934 8.56807 0.01 1 72 0
4927 300.721 8.30998 0.01 1 27 0
5023 298.132 8.30998 0.01 1 27 0
5046 309.901 8.22755 0.01 1 72 0
5144 307.749 8.4644 0.01 1 72 0
5154 298.132 8.30998 0.01 1 25 0
5181 299.986 8.30998 0.01 1 27 0
5195 308.592 8.06181 0.01 1 72 0
5253 309.525 7.81154 0.01 1 72 0
