max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.595 8.1925 0.01 1 16 0
44 324.111 7.51948 0.01 1 111 0
107 324.191 7.39708 0.01 1 111 0
177 308.44 7.67276 0.01 1 72 0
204 307.58 7.99231 0.01 1 72 0
291 307.578 8.0631 0.01 1 72 0
365 307.578 8.0631 0.01 1 72 0
403 307.898 7.94905 0.01 1 72 0
405 325.353 7.47148 0.01 1 111 0
417 309.057 7.98681 0.01 1 72 0
427 324.111 7.39708 0.01 1 111 0
552 307.745 8.11412 0.01 1 72 0
554 306.933 7.99231 0.01 1 72 0
587 295.17 8.1925 0.01 1 16 0
670 309.099 7.92955 0.01 1 72 0
677 295.17 8.1925 0.01 1 16 0
725 303.232 7.92075 0.01 1 72 0
768 295.17 8.1925 0.01 1 15 0
850 306.272 8.55868 0.01 1 72 0
852 295.09 8.32704 0.01 1 16 0
932 306.719 8.56182 0.01 1 72 0
1034 308.541 8.31245 0.01 1 72 0
1142 308.199 8.17535 0.01 1 72 0
1223 295.17 8.22169 0.01 1 16 0
1250 294.31 8.1925 0.01 1 15 0
1310 308.299 7.96334 0.01 1 72 0
1319 293.876 8.1925 0.01 1 16 0
1339 307.745 8.36532 0.01 1 72 0
1428 295.17 8.1925 0.01 1 16 0
1439 307.898 7.97682 0.01 1 72 0
1470 329.063 7.38477 0.01 1 112 0
1573 308.541 8.31245 0.01 1 72 0
1579 293.876 8.1925 0.01 1 16 0
1666 307.898 7.94905 0.01 1 72 0
1829 304.666 7.91552 0.01 1 72 0
1843 295.17 8.1925 0.01 1 16 0
1872 295.17 8.1925 0.01 1 16 0
1894 306.772 7.99512 0.01 1 72 0
1952 295.39 7.98505 0.01 1 15 0
1972 325.762 7.36471 0.01 1 113 0
2037 309.906 7.83312 0.01 1 72 0
2112 307.67 8.31245 0.01 1 72 0
2143 293.876 8.17171 0.01 1 16 0
2152 295.09 8.32704 0.01 1 15 0
2186 295.17 8.1925 0.01 1 14 0
2194 293.595 8.32704 0.01 1 16 0.015828
2195 308.117 8.06486 0.01 1 72 0
2246 307.931 7.84866 0.01 1 72 0
2265 326.776 7.27032 0.01 1 113 0
2365 295.09 8.1925 0.01 1 16 0
2411 306.817 7.99512 0.01 1 72 0
2426 293.876 8.1925 0.01 1 16 0
2446 295.17 8.1925 0.01 1 16 0
2449 308.133 7.85889 0.01 1 72 0
2488 306.933 7.99231 0.01 1 72 0
2561 307.898 8.01101 0.01 1 72 0
