max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.405 8.02597 0.01 1 72 0
5 306.898 8.03424 0.01 1 54 0
8 305.892 8.25041 0.01 1 55 0
18 305.892 8.03424 0.01 1 54 0
37 306.898 8.03424 0.01 1 54 0
44 315.241 8.22323 0.01 1 87 0
48 315.241 8.22323 0.01 1 87 0
52 315.241 8.22323 0.01 1 88 0
54 308.583 8.23358 0.01 1 72 0
59 309.864 8.12747 0.01 1 72 0
71 305.892 8.09751 0.01 1 55 0
99 309.352 8.11165 0.01 1 72 0
103 306.898 8.03424 0.01 1 53 0
118 306.898 8.03424 0.01 1 55 0
148 315.241 8.18186 0.01 1 88 0
161 305.892 8.09751 0.01 1 55 0
171 306.898 7.95074 0.01 1 53 0
189 314.487 8.22323 0.01 1 87 -0.0035525
195 305.892 8.03424 0.01 1 55 0
202 315.241 8.22323 0.01 1 87 0
228 309.858 7.80933 0.01 1 72 0
240 315.241 8.22323 0.01 1 87 0
251 305.892 8.03424 0.01 1 53 0
258 308.224 8.0978 0.01 1 72 0
299 305.892 8.03424 0.01 1 55 0
306 305.892 8.09751 0.01 1 54 0
310 314.487 8.22323 0.01 1 87 0
314 305.892 8.03424 0.01 1 55 0
324 310.347 7.84248 0.01 1 72 0.00347328
328 307.703 8.19162 0.01 1 72 0
336 305.892 8.03424 0.01 1 55 0
359 315.241 8.22323 0.01 1 88 0
365 313.722 8.22323 0.01 1 87 0
366 310.037 8.22991 0.01 1 72 0
371 315.081 8.22323 0.01 1 87 0
379 315.241 8.22323 0.01 1 87 0
383 315.241 8.22323 0.01 1 89 0
387 315.241 8.22323 0.01 1 87 0
398 315.241 8.22323 0.01 1 87 0
406 315.241 8.22323 0.01 1 87 0
408 313.733 8.22094 0.01 1 89 0
410 315.241 8.22323 0.01 1 87 0
437 315.241 8.22323 0.01 1 87 0
466 307.129 7.71431 0.01 1 72 0
473 308.134 8.20478 0.01 1 72 0
476 305.892 8.25041 0.01 1 55 0
490 309.101 7.7367 0.01 1 72 0
502 315.241 8.22323 0.01 1 88 0
511 310.924 8.13728 0.01 1 72 0
531 315.241 8.22323 0.01 1 87 0
541 306.967 8.06911 0.01 1 72 0
544 305.892 8.03424 0.01 1 55 0
559 315.241 8.22323 0.01 1 88 0
565 305.892 8.25041 0.01 1 55 0
584 315.241 8.22323 0.01 1 87 0
585 311.052 8.02994 0.01 1 72 0
623 315.241 8.22323 0.01 1 88 0
629 315.241 8.22323 0.01 1 88 0
657 310.533 7.71552 0.01 1 72 0
679 307.393 7.90182 0.01 1 55 0
695 315.241 8.22323 0.01 1 88 0
706 315.241 8.22323 0.01 1 88 0
739 315.241 8.22323 0.01 1 87 0
771 307.621 7.49443 0.01 1 72 0
779 305.892 8.09751 0.01 1 55 0
781 306.898 8.03963 0.01 1 55 0
794 315.241 8.22323 0.01 1 87 0
815 315.241 8.22323 0.01 1 87 0
827 315.241 8.22323 0.01 1 87 0
835 306.898 8.03424 0.01 1 54 0
847 305.892 8.03424 0.01 1 54 0
853 305.892 8.09751 0.01 1 55 0
864 315.241 8.22323 0.01 1 89 0
867 306.529 8.1149 0.01 1 55 0
895 308.656 8.20478 0.01 1 72 0
901 310.172 8.23733 0.01 1 72 0
902 305.892 8.09146 0.01 1 55 0
908 304.093 8.25041 0.01 1 54 0
940 315.241 8.22323 0.01 1 87 0
946 305.892 8.03424 0.01 1 54 0
955 305.892 8.09751 0.01 1 55 0
983 308.656 8.31723 0.01 1 72 0
987 308.654 7.7373 0.01 1 72 0
1003 307.948 7.99983 0.01 1 72 0
1006 308.656 8.20478 0.01 1 72 0
1007 309.141 7.84394 0.01 1 72 0
1009 304.093 8.25041 0.01 1 54 0
1023 308.656 8.31723 0.01 1 72 0
1049 305.892 8.25041 0.01 1 55 0
1057 305.892 8.03424 0.01 1 55 0
1059 315.241 8.22323 0.01 1 87 0
1076 305.892 8.09751 0.01 1 55 0
1091 305.892 8.09751 0.01 1 54 0
1098 315.241 8.22323 0.01 1 88 0
1122 315.241 8.22323 0.01 1 88 0
1127 305.892 8.09751 0.01 1 55 0
1148 306.967 8.06911 0.01 1 72 0
1150 309.723 8.30013 0.01 1 72 0
1180 306.898 8.03424 0.01 1 55 0
1200 304.093 8.25041 0.01 1 54 0
1225 305.892 8.09751 0.01 1 53 0
1226 305.892 8.03424 0.01 1 55 0
1227 306.967 8.06911 0.01 1 72 0
1228 305.892 8.09751 0.01 1 54 0
1231 315.241 8.22323 0.01 1 87 0
1232 306.898 8.03424 0.01 1 54 0
1250 307.007 8.06911 0.01 1 72 0
1265 305.892 8.09751 0.01 1 55 0
1267 305.892 8.03424 0.01 1 55 0
1278 315.241 8.22323 0.01 1 88 0
1286 306.898 8.03424 0.01 1 55 0
1298 305.892 8.03424 0.01 1 55 0
1319 308.429 7.75378 0.01 1 72 0
1321 315.241 8.22323 0.01 1 88 0
1335 305.892 8.09751 0.01 1 54 0
1342 305.892 8.09751 0.01 1 54 0
1346 305.892 8.09751 0.01 1 55 0
1348 305.892 8.29868 0.01 1 55 0
1367 306.898 7.74784 0.01 1 72 0
1372 306.898 7.95074 0.01 1 54 0
1387 309.761 8.16131 0.01 1 72 0.00414611
1405 314.847 8.20122 0.01 1 89 -0.00369859
1420 310.208 7.80933 0.01 1 72 0
1421 315.411 8.22323 0.01 1 89 0.00105046
1423 306.967 8.06911 0.01 1 72 0
1433 310.533 7.07954 0.01 1 72 0
1445 309.864 8.12747 0.01 1 72 0
1446 315.241 8.22323 0.01 1 88 0
1454 315.241 8.22323 0.01 1 88 0
1477 315.241 8.22323 0.01 1 87 0
1484 315.241 8.22323 0.01 1 87 0
1487 315.241 8.22323 0.01 1 88 0
1494 305.892 8.09146 0.01 1 55 0
1496 306.529 8.1149 0.01 1 55 0
1498 309.42 8.08345 0.01 1 72 0
1509 306.898 8.03424 0.01 1 55 0
1526 305.892 8.03424 0.01 1 55 0
1529 315.241 8.22323 0.01 1 87 0
1548 306.898 7.95074 0.01 1 54 0
1554 315.241 8.22323 0.01 1 87 0
1562 307.138 8.03424 0.01 1 55 -0.0173849
1573 315.241 8.22323 0.01 1 87 0
1575 309.937 8.05144 0.01 1 72 0
1589 309.728 7.89891 0.01 1 72 0
1591 315.241 8.22323 0.01 1 89 0
1594 315.241 8.22323 0.01 1 89 0
1599 310.924 8.13728 0.01 1 72 0
1600 308.656 8.31723 0.01 1 72 0
1601 315.241 8.22323 0.01 1 87 0
1628 305.892 8.25041 0.01 1 55 0
