max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1431 307.801 8.29813 0.01 1 72 0
1445 309.417 7.96217 0.01 1 72 0
1451 304.847 8.17446 0.01 1 49 -0.00164086
1466 310.853 7.46234 0.01 1 72 0
1470 309.049 8.23498 0.01 1 72 0
1488 304.847 8.30663 0.01 1 49 0
1492 304.847 8.30663 0.01 1 49 0
1516 307.348 8.4252 0.01 1 48 -0.0194612
1528 305.975 8.4252 0.01 1 49 0
1561 305.975 8.2618 0.01 1 49 0
1575 305.975 8.4252 0.01 1 47 0
1581 305.975 8.4252 0.01 1 47 0
1593 303.836 8.30663 0.01 1 49 0
1594 304.847 8.30663 0.01 1 49 0
1600 304.817 8.23228 0.01 1 49 0
1604 315.552 7.61457 0.01 1 93 0
1605 314.102 7.49384 0.01 1 93 0
1625 314.102 7.49384 0.01 1 93 0
1627 308.578 8.02768 0.01 1 72 0
1633 304.847 8.30663 0.01 1 49 0
1659 306.319 8.29976 0.01 1 72 0
1666 304.742 8.30663 0.01 1 49 -0.0126667
1670 305.975 8.30663 0.01 1 48 0
1683 305.975 8.4252 0.01 1 47 0
1730 305.975 8.30663 0.01 1 49 0
1736 304.847 8.30663 0.01 1 48 0
1739 308.596 8.23498 0.01 1 72 0
1764 305.975 8.4252 0.01 1 48 0
1794 310.668 7.72361 0.01 1 72 0
1801 315.552 7.61457 0.01 1 94 0
1807 304.847 8.30663 0.01 1 49 0
1811 305.975 8.4252 0.01 1 47 0
1826 305.975 8.4252 0.01 1 48 0
1833 315.552 7.49384 0.01 1 95 0
1854 304.847 8.30663 0.01 1 49 0
1872 309.049 8.30681 0.01 1 72 0
1893 311.149 8.42062 0.01 1 72 0
1905 304.847 8.30663 0.01 1 47 0
1914 314.102 7.49384 0.01 1 93 0
1916 314.102 7.49384 0.01 1 95 0
1921 310.711 8.34446 0.01 1 72 0
1922 305.975 8.4252 0.01 1 47 0
1973 304.847 8.30663 0.01 1 48 0
1995 310.053 8.34446 0.01 1 72 0
1998 315.552 7.49384 0.01 1 95 0
2005 305.975 8.30663 0.01 1 49 0
2032 304.847 8.29051 0.01 1 49 0
2049 315.552 7.49384 0.01 1 94 0
2051 304.847 8.30663 0.01 1 49 0
2108 305.975 8.41936 0.01 1 48 0
2117 314.102 7.49384 0.01 1 94 0
2195 305.975 8.2618 0.01 1 49 0
2199 308.059 8.07055 0.01 1 72 0
2215 304.847 8.30663 0.01 1 49 0
2217 304.817 8.23228 0.01 1 49 0
2240 303.834 8.30663 0.01 1 49 0
2246 305.975 8.2618 0.01 1 49 0
2253 315.552 7.49384 0.01 1 93 0
2262 305.975 8.2618 0.01 1 48 0
2264 305.975 8.30663 0.01 1 49 0
2273 309.746 8.11631 0.01 1 72 0
2289 314.714 7.49384 0.01 1 94 0
2292 315.552 7.49384 0.01 1 95 0
2296 304.847 8.30663 0.01 1 48 0
2297 305.975 8.31286 0.01 1 48 0
2306 307.801 8.1205 0.01 1 72 0
2316 309.746 8.11631 0.01 1 72 0
2322 304.847 8.30663 0.01 1 49 0
2335 305.975 8.4252 0.01 1 47 0
2338 315.552 7.49384 0.01 1 95 0
2342 310.853 7.62873 0.01 1 72 0
2356 315.552 7.49384 0.01 1 93 0
2373 312.675 7.57586 0.01 1 94 0
2383 312.675 7.5893 0.01 1 94 0
2390 315.552 7.49384 0.01 1 93 0
2420 304.847 8.30663 0.01 1 48 0
2440 305.975 8.4252 0.01 1 48 0
2445 305.975 8.2618 0.01 1 49 0
2447 315.552 7.49384 0.01 1 93 0
2477 304.847 8.30663 0.01 1 49 0
2490 304.847 8.30663 0.01 1 49 0
2496 305.975 8.4252 0.01 1 47 0
2498 310.853 7.62873 0.01 1 72 0
2499 307.747 7.98193 0.01 1 72 0
2507 305.975 8.30663 0.01 1 48 0
2521 312.675 7.57586 0.01 1 94 0
2527 305.975 8.30663 0.01 1 48 0
2531 306.097 8.05528 0.01 1 72 0
2537 304.847 8.30663 0.01 1 49 0
2542 304.847 8.30663 0.01 1 49 0
2550 305.975 8.4252 0.01 1 47 0
2569 314.102 7.49384 0.01 1 93 0
2590 309.436 7.78706 0.01 1 72 0
2649 307.648 7.96145 0.01 1 72 0
2658 305.975 8.41233 0.01 1 49 -0.000185542
2676 315.552 7.49384 0.01 1 94 0
2677 305.975 8.2618 0.01 1 49 0
2688 305.975 8.17973 0.01 1 49 0
2692 305.975 8.4252 0.01 1 49 0
2696 307.648 8.10804 0.01 1 72 0
2718 314.102 7.49384 0.01 1 94 0
2724 305.975 8.4252 0.01 1 48 0
2735 314.102 7.49384 0.01 1 94 0
2741 312.675 7.57586 0.01 1 93 0
2742 311.551 7.87122 0.01 1 72 0
2746 303.836 8.30663 0.01 1 49 0
2759 315.552 7.61457 0.01 1 93 0
2762 314.086 7.66372 0.01 1 93 0
2772 303.836 8.30663 0.01 1 48 0
2777 315.552 7.49384 0.01 1 95 0
2796 310.711 8.34446 0.01 1 72 0
2800 305.975 8.17973 0.01 1 49 0
2819 307.933 7.70573 0.01 1 72 0
2832 307.648 7.96145 0.01 1 72 0
2834 304.817 8.23228 0.01 1 48 0
2835 305.975 8.30663 0.01 1 49 0
2842 305.975 8.30663 0.01 1 48 0
2844 305.975 8.30663 0.01 1 49 0
2861 308.578 8.02768 0.01 1 72 0
2873 313.452 8.35474 0.01 1 72 -0.014621
2910 305.975 8.2618 0.01 1 48 0
2952 305.975 8.1801 0.01 1 49 0
2962 305.975 8.4252 0.01 1 49 0
2963 307.933 7.82724 0.01 1 72 0
2967 305.975 8.30663 0.01 1 48 0
2975 304.847 8.30663 0.01 1 49 0
2981 305.975 8.2618 0.01 1 49 0
2988 304.847 8.30663 0.01 1 49 0
2993 315.885 7.49384 0.01 1 94 0
2996 305.975 8.4252 0.01 1 48 0
3003 309.591 8.02181 0.01 1 72 0
3008 308.865 8.07944 0.01 1 72 0
3009 305.975 8.2618 0.01 1 48 0
3011 314.102 7.49384 0.01 1 94 0
3014 314.102 7.49384 0.01 1 93 0
3019 314.714 7.49384 0.01 1 94 0
3031 308.344 8.10809 0.01 1 72 0
3047 315.552 7.49384 0.01 1 94 0
3091 311.149 8.42062 0.01 1 72 0
3094 306.319 8.29976 0.01 1 72 0
3149 305.975 8.68893 0.01 1 47 0.00406798
3163 304.847 8.30663 0.01 1 49 0
3164 310.533 7.8575 0.01 1 72 0
3176 311.507 8.10497 0.01 1 72 0
3192 307.643 8.09915 0.01 1 72 0
3196 314.182 7.42423 0.01 1 93 0
3208 307.747 8.04373 0.01 1 72 3.70294e-05
3215 314.102 7.49384 0.01 1 94 0
3248 309.436 7.78706 0.01 1 72 0
3251 304.847 8.30663 0.01 1 49 0
3260 312.675 7.57586 0.01 1 93 0
3261 304.847 8.30663 0.01 1 48 0
3280 309.761 7.87122 0.01 1 72 0
3303 305.975 8.4252 0.01 1 49 0
3306 305.975 8.2618 0.01 1 49 0
3320 312.675 7.57586 0.01 1 94 0
3348 305.72 8.44124 0.01 1 72 0
3355 305.975 8.2618 0.01 1 48 0
3358 305.975 8.31286 0.01 1 47 0
3385 310.763 8.2353 0.01 1 72 0
3408 307.648 7.96145 0.01 1 72 0
3459 315.552 7.49384 0.01 1 93 0
3473 305.975 8.30663 0.01 1 49 0
3522 308.578 8.02768 0.01 1 72 0
3527 315.552 7.49384 0.01 1 93 0
3535 305.975 8.31286 0.01 1 49 0
3592 314.102 7.49384 0.01 1 94 0
3600 310.853 7.62873 0.01 1 72 0
3601 305.975 8.30663 0.01 1 49 0
3625 310.853 7.62873 0.01 1 72 0
3632 315.552 7.49384 0.01 1 93 0
3641 305.975 8.31286 0.01 1 48 0
3643 307.708 8.1344 0.01 1 72 0
3648 304.817 8.23228 0.01 1 48 0
3655 304.847 8.30663 0.01 1 48 0
3754 303.836 8.30663 0.01 1 49 0
3817 309.761 7.87122 0.01 1 72 0
3835 309.049 8.30681 0.01 1 72 0
3836 314.102 7.51495 0.01 1 93 0
3879 308.3 7.90325 0.01 1 72 0
3935 314.102 7.49384 0.01 1 93 0
3967 315.552 7.49384 0.01 1 95 0
3968 314.102 7.49384 0.01 1 93 0
3969 314.733 7.49384 0.01 1 93 0
3972 305.975 8.4252 0.01 1 48 0
3980 311.149 8.42062 0.01 1 72 0
3985 304.847 8.30663 0.01 1 49 0
3994 307.708 8.1344 0.01 1 72 -4.67896e-06
3999 304.847 8.30663 0.01 1 49 0
4013 310.808 8.43756 0.01 1 72 0
4017 314.102 7.44365 0.01 1 93 0
4028 315.552 7.49384 0.01 1 93 0
4050 314.714 7.49384 0.01 1 94 0
4052 315.552 7.49384 0.01 1 93 0
4061 309.436 7.78706 0.01 1 72 0
4065 305.975 8.30663 0.01 1 49 0
4088 314.714 7.49384 0.01 1 94 0
4090 314.102 7.49384 0.01 1 93 0
4120 311.507 8.04175 0.01 1 72 0
4122 305.975 8.2618 0.01 1 47 0
4143 304.847 8.30663 0.01 1 48 0
4166 310.711 8.34446 0.01 1 72 0
4167 314.102 7.49384 0.01 1 93 0
4178 308.745 8.29015 0.01 1 72 0
4194 314.102 7.41192 0.01 1 93 0
4200 304.847 8.30663 0.01 1 49 0
4230 314.102 7.49384 0.01 1 93 0
4232 307.933 7.70573 0.01 1 72 0
4249 311.653 7.99803 0.01 1 72 0
4264 307.747 8.04373 0.01 1 72 0
4276 314.498 7.49384 0.01 1 93 0.00572009
4289 314.102 7.49384 0.01 1 93 0
4293 315.552 7.49384 0.01 1 95 0
4301 305.975 8.2618 0.01 1 49 0
4309 307.933 7.62716 0.01 1 72 0
4323 309.049 8.24947 0.01 1 72 0
4327 308.596 8.23498 0.01 1 72 0
4332 303.836 8.30663 0.01 1 49 0
4336 308.578 8.02768 0.01 1 72 0
4344 312.675 7.57586 0.01 1 95 0
4351 311.677 7.99353 0.01 1 72 0
4356 307.709 8.1344 0.01 1 72 0
4363 305.975 8.30663 0.01 1 49 0
4386 305.975 8.4252 0.01 1 47 0
4425 305.975 8.4252 0.01 1 48 0
4437 304.847 8.29051 0.01 1 49 0
4440 305.975 8.30663 0.01 1 49 0
4472 315.552 7.61457 0.01 1 93 0
4480 308.049 7.79575 0.01 1 72 0
4486 305.975 8.30663 0.01 1 47 0
4495 308.609 7.90955 0.01 1 72 0
4498 306.15 7.81287 0.01 1 72 0
4506 315.552 7.49384 0.01 1 93 0
4545 314.102 7.41192 0.01 1 93 0
4548 305.975 8.4252 0.01 1 48 0
4574 305.975 8.30663 0.01 1 48 0
4605 304.847 8.30663 0.01 1 48 0
4632 314.102 7.49384 0.01 1 94 0
4661 315.552 7.61457 0.01 1 93 0
4668 314.102 7.52938 0.01 1 94 0.00042583
4678 304.847 8.22585 0.01 1 48 -0.0010336
4684 312.675 7.57586 0.01 1 95 0
4692 303.836 8.30663 0.01 1 49 0
4704 304.847 8.30174 0.01 1 49 0
4709 305.975 8.4252 0.01 1 48 0
4729 309.049 8.31645 0.01 1 72 0
4736 304.847 8.30663 0.01 1 49 0
4741 309.746 8.11631 0.01 1 72 0
4742 305.952 8.2673 0.01 1 72 0
4745 314.714 7.49384 0.01 1 94 0
4774 305.975 8.4252 0.01 1 48 0
4779 305.975 8.4252 0.01 1 48 0
4795 308.059 8.07055 0.01 1 72 0
4826 304.847 8.30663 0.01 1 48 0
4840 305.975 8.30663 0.01 1 49 0
4843 309.591 8.02181 0.01 1 72 0
4845 305.975 8.13087 0.01 1 47 -0.00217471
4866 314.102 7.52938 0.01 1 94 0
4893 305.975 8.4252 0.01 1 47 0
4943 310.853 7.46234 0.01 1 72 0
4969 305.975 8.4252 0.01 1 47 0
5000 314.102 7.49384 0.01 1 95 0
5019 304.847 8.30663 0.01 1 48 0
5026 303.836 8.27931 0.01 1 48 -0.000316724
5031 314.345 7.62504 0.01 1 93 0
5036 304.847 8.30663 0.01 1 49 0
5040 315.552 7.49384 0.01 1 95 0
5041 305.975 8.4252 0.01 1 48 0
5070 304.817 8.23228 0.01 1 49 0
5110 309.454 7.96217 0.01 1 72 0
5113 304.847 8.25412 0.01 1 49 -0.000669315
5114 305.975 8.30663 0.01 1 48 0
5176 305.975 8.2618 0.01 1 49 0
5202 304.847 8.30663 0.01 1 48 0
5212 306.213 8.1205 0.01 1 72 0
5215 308.578 8.02768 0.01 1 72 0
5218 314.102 7.49384 0.01 1 93 0
5262 305.975 8.4252 0.01 1 49 0
5268 315.552 7.48493 0.01 1 94 -6.99162e-05
5269 305.975 8.4252 0.01 1 47 0
5298 314.714 7.49384 0.01 1 94 0
5332 315.552 7.49384 0.01 1 95 0
5334 304.847 8.30663 0.01 1 49 0
5335 304.847 8.30663 0.01 1 49 0
5340 309.049 8.23498 0.01 1 72 0
5344 304.847 8.30663 0.01 1 49 0
5371 314.102 7.49384 0.01 1 94 0
5374 304.847 8.30663 0.01 1 49 0
5387 308.247 8.07055 0.01 1 72 0
5393 307.537 8.07055 0.01 1 72 0
5401 315.552 7.49384 0.01 1 95 0
5405 305.975 8.31286 0.01 1 48 0
5434 315.552 7.61457 0.01 1 93 0
5437 304.847 8.30663 0.01 1 48 0
5450 312.675 7.57586 0.01 1 95 0
5462 310.053 8.21914 0.01 1 72 0
5480 307.537 8.07055 0.01 1 72 0
5488 311.339 7.9499 0.01 1 72 0
5507 310.053 8.34446 0.01 1 72 0
5516 309.436 7.78706 0.01 1 72 0
5553 304.847 8.30663 0.01 1 48 0
5562 304.847 8.30663 0.01 1 49 0
5564 309.426 8.38446 0.01 1 72 0
5574 315.552 7.49384 0.01 1 93 0
5578 306.213 8.1205 0.01 1 72 0
5595 304.817 8.23228 0.01 1 49 0
5596 303.836 8.30663 0.01 1 48 0
5617 305.975 8.30663 0.01 1 48 0
5618 304.847 8.30663 0.01 1 49 0
5628 309.288 8.30681 0.01 1 72 -0.000115708
5629 314.102 7.49384 0.01 1 93 0
5640 304.847 8.30663 0.01 1 48 0
5650 314.102 7.49384 0.01 1 93 0
5667 310.808 8.43756 0.01 1 72 0
5677 304.847 8.30663 0.01 1 49 0
5682 309.049 8.23498 0.01 1 72 0
5687 313.036 7.9499 0.01 1 72 0
5689 312.675 7.57586 0.01 1 94 0
5692 304.817 8.25674 0.01 1 48 0
5695 311.613 7.86403 0.01 1 72 0
5700 308.167 8.02628 0.01 1 72 0
5703 310.853 7.46234 0.01 1 72 0
5705 305.975 8.4252 0.01 1 49 0
5730 311.319 7.80319 0.01 1 72 0
5735 310.533 7.77797 0.01 1 72 0
5761 315.552 7.49384 0.01 1 93 0
5772 305.975 8.30663 0.01 1 49 0
5788 305.975 8.1801 0.01 1 49 0
5813 305.975 8.4252 0.01 1 49 0
5816 315.552 7.49384 0.01 1 93 0
5841 309.436 7.70698 0.01 1 72 0
5866 307.708 8.1344 0.01 1 72 0
5870 308.949 8.38446 0.01 1 72 0
5882 306.126 8.4252 0.01 1 48 -0.000667229
5893 304.265 8.18244 0.01 1 48 -0.0148092
5896 305.975 8.22097 0.01 1 49 0
5901 305.975 8.31286 0.01 1 48 0
5905 304.817 8.23228 0.01 1 49 0
5932 315.552 7.49384 0.01 1 94 0
5950 310.808 8.43756 0.01 1 72 0
5952 315.552 7.49384 0.01 1 95 0
5959 305.975 8.4252 0.01 1 49 0
5961 309.049 8.15246 0.01 1 72 0
5968 314.102 7.49384 0.01 1 95 0
5969 304.847 8.30663 0.01 1 49 0
5978 304.817 8.23228 0.01 1 49 0
6009 304.847 8.20853 0.01 1 49 0
6025 308.247 8.07055 0.01 1 72 0
6032 314.102 7.49384 0.01 1 94 0
6078 309.591 8.02181 0.01 1 72 0
6091 304.847 8.30663 0.01 1 49 0
6092 307.537 8.07055 0.01 1 72 0
6099 303.834 8.24732 0.01 1 48 -0.000622138
6103 305.975 8.30663 0.01 1 48 0
6117 303.836 8.30663 0.01 1 49 0
6118 310.808 8.43756 0.01 1 72 0
6120 310.853 7.62873 0.01 1 72 0
6130 306.097 8.05528 0.01 1 72 0
6159 310.808 8.43756 0.01 1 72 0
6163 306.15 7.81287 0.01 1 72 0
6186 308.247 8.07055 0.01 1 72 0
6229 304.847 8.30663 0.01 1 49 0
6241 314.867 7.49384 0.01 1 93 0
6248 312.675 7.57586 0.01 1 94 0
6256 311.613 7.80338 0.01 1 72 -0.000161901
6272 305.975 8.30663 0.01 1 49 0
6277 314.086 7.66372 0.01 1 94 0
6280 314.102 7.49384 0.01 1 93 0
6281 314.102 7.49384 0.01 1 93 0
6298 304.847 8.30663 0.01 1 48 0
6302 310.808 8.43756 0.01 1 72 0
6318 315.552 7.61457 0.01 1 93 0
6321 305.975 8.30663 0.01 1 48 0
6330 306.046 8.30663 0.01 1 49 -0.0173316
6336 314.102 7.49384 0.01 1 93 0
6344 315.885 7.49384 0.01 1 94 0
6348 304.847 8.30663 0.01 1 49 0
6363 305.975 8.2618 0.01 1 48 0
6373 310.152 8.22801 0.01 1 72 0
6376 305.975 8.30663 0.01 1 49 0
6387 304.847 8.29051 0.01 1 49 0
6422 304.847 8.20853 0.01 1 49 0
6434 314.102 7.49384 0.01 1 94 0
6437 305.975 8.30663 0.01 1 49 0
6464 310.053 8.34446 0.01 1 72 0
6475 305.975 8.39476 0.01 1 49 0
6494 307.648 8.10804 0.01 1 72 0
6509 305.975 8.11128 0.01 1 49 -0.00200795
6526 315.552 7.49384 0.01 1 93 0
6551 309.53 7.91733 0.01 1 72 0
6554 315.552 7.49384 0.01 1 94 0
6559 309.746 8.11631 0.01 1 72 0
6564 305.975 8.4252 0.01 1 48 0
6576 304.847 8.30663 0.01 1 49 0
6580 306.15 7.81287 0.01 1 72 0
6583 305.952 8.2673 0.01 1 72 0
6590 304.847 8.29051 0.01 1 49 0
6592 306.15 7.81287 0.01 1 72 0
6601 307.933 7.70573 0.01 1 72 0
6604 314.102 7.49384 0.01 1 93 0
6631 315.552 7.49384 0.01 1 95 0
6633 305.975 8.4252 0.01 1 47 0
6641 304.817 8.23228 0.01 1 49 0
6642 305.975 8.4252 0.01 1 47 0
6644 312.675 7.57586 0.01 1 95 0
6646 306.126 8.4252 0.01 1 48 0
6654 314.102 7.49384 0.01 1 93 0
6662 315.552 7.49384 0.01 1 94 0
6666 305.975 8.2618 0.01 1 47 0
6698 314.102 7.49384 0.01 1 95 0
6704 314.102 7.49384 0.01 1 93 0
6715 310.152 8.22801 0.01 1 72 0
6733 304.847 8.30663 0.01 1 48 0
6746 304.847 8.30663 0.01 1 49 0
6775 315.552 7.49384 0.01 1 93 0
6776 305.975 8.2618 0.01 1 48 0
6777 310.053 8.21914 0.01 1 72 -2.37525e-05
6789 304.847 8.30663 0.01 1 49 0
6792 309.761 7.87173 0.01 1 72 0
6796 304.847 8.30663 0.01 1 49 0
6799 304.847 8.30663 0.01 1 49 0
6814 315.552 7.49384 0.01 1 94 0
6850 307.709 8.1344 0.01 1 72 0
6865 310.763 8.2353 0.01 1 72 0
6881 304.847 8.30663 0.01 1 48 0
6896 315.552 7.49384 0.01 1 93 0
6897 315.552 7.49384 0.01 1 93 0
6908 307.933 7.70573 0.01 1 72 0
6927 304.817 8.23228 0.01 1 48 0
6978 315.552 7.49384 0.01 1 93 0
7004 304.847 8.30663 0.01 1 49 0
7012 305.975 8.30663 0.01 1 48 0
7017 304.847 8.20853 0.01 1 49 -0.00125809
7035 314.102 7.41192 0.01 1 93 0
7038 313.952 7.49384 0.01 1 72 0
7039 305.975 8.4252 0.01 1 47 0
7050 304.847 8.30663 0.01 1 49 0
7067 315.552 7.49384 0.01 1 93 0
7069 305.975 8.2618 0.01 1 47 0
7072 304.817 8.23228 0.01 1 49 0
7090 314.102 7.49384 0.01 1 95 0
7093 307.361 7.71609 0.01 1 72 0
7094 304.847 8.30663 0.01 1 49 0
7098 314.413 7.49384 0.01 1 93 -0.0151393
7107 308.865 7.83318 0.01 1 72 0
7121 304.847 8.30663 0.01 1 49 0
7144 304.847 8.30663 0.01 1 49 0
7149 307.933 7.70573 0.01 1 72 0
7188 304.847 8.30663 0.01 1 49 0
7214 305.975 8.30663 0.01 1 49 0
7220 305.975 8.4252 0.01 1 47 0
7234 315.552 7.61457 0.01 1 93 0
7241 315.552 7.49384 0.01 1 93 0
7246 315.552 7.49384 0.01 1 94 0
7282 310.711 8.34446 0.01 1 72 0
7305 305.975 8.17973 0.01 1 49 0
7307 304.847 8.30663 0.01 1 49 0
7349 303.314 8.21662 0.01 1 49 0
7352 304.847 8.30663 0.01 1 48 0
7395 308.578 8.00814 0.01 1 72 0
7478 315.552 7.49384 0.01 1 94 0
7499 305.975 8.30663 0.01 1 49 0
7500 309.049 8.23498 0.01 1 72 0
7521 305.975 8.31286 0.01 1 48 0
7528 309.495 7.6832 0.01 1 72 0
7532 315.552 7.49384 0.01 1 94 0
7548 304.847 8.30663 0.01 1 49 0
7554 304.847 8.30663 0.01 1 49 0
7574 314.102 7.49384 0.01 1 93 0
7575 314.102 7.49384 0.01 1 95 0
7583 314.102 7.49384 0.01 1 94 0
7585 315.552 7.49384 0.01 1 95 0
7588 309.746 8.11631 0.01 1 72 0
7600 304.847 8.30663 0.01 1 49 0
7628 303.836 8.30663 0.01 1 49 0
7656 314.102 7.49384 0.01 1 93 0
7682 304.847 8.29051 0.01 1 49 0
7727 305.975 8.2618 0.01 1 48 0
7730 315.552 7.49384 0.01 1 94 0
7752 304.847 8.30663 0.01 1 48 0
7766 307.933 7.70573 0.01 1 72 0
7780 304.847 8.20853 0.01 1 49 0
7809 303.836 8.30663 0.01 1 48 0
7814 304.847 8.30663 0.01 1 47 0
7820 304.847 8.30663 0.01 1 48 0
7825 305.975 8.31286 0.01 1 48 0
7830 305.975 8.4252 0.01 1 47 0
7832 304.817 8.23228 0.01 1 49 0
7841 305.975 8.31286 0.01 1 48 0
7851 315.552 7.49384 0.01 1 93 0
7854 315.552 7.49384 0.01 1 95 0
7857 303.836 8.30663 0.01 1 49 0
7895 304.847 8.30663 0.01 1 49 0
7916 315.552 7.49384 0.01 1 93 0
7945 314.102 7.41192 0.01 1 93 0
7967 308.745 8.29015 0.01 1 72 0
7973 304.847 8.30663 0.01 1 49 0
7982 312.675 7.57586 0.01 1 94 0
7988 305.975 8.30663 0.01 1 48 0
7995 304.847 8.30663 0.01 1 49 0
8000 308.462 7.97801 0.01 1 72 0
8004 305.975 8.2618 0.01 1 49 0
8025 308.185 8.0052 0.01 1 72 0
8034 307.933 7.70573 0.01 1 72 0
8061 307.643 8.09915 0.01 1 72 0
8064 308.462 7.97801 0.01 1 72 0
8070 304.847 8.30663 0.01 1 49 0
8071 305.975 8.30663 0.01 1 49 0
8073 315.552 7.49384 0.01 1 93 0
8093 315.552 7.49384 0.01 1 93 0
8105 305.975 8.4252 0.01 1 47 0
8109 305.975 8.30663 0.01 1 47 0
8115 304.847 8.30663 0.01 1 48 0
8122 314.102 7.49384 0.01 1 95 0
8196 304.847 8.30663 0.01 1 49 0
8211 315.552 7.49384 0.01 1 93 0
