max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.238 7.80584 0.01 1 46 0
26 305.153 7.80584 0.01 1 48 0
29 308.835 7.91287 0.01 1 72 0
39 313.14 8.07901 0.01 1 91 0
84 306.307 7.80584 0.01 1 46 0
101 306.307 7.80584 0.01 1 47 0
106 311.531 8.16146 0.01 1 72 0
121 308.199 8.09299 0.01 1 72 0
134 306.124 7.80584 0.01 1 48 0
153 306.238 7.79455 0.01 1 47 0
156 308.082 8.02699 0.01 1 72 0
181 306.238 7.80584 0.01 1 47 0
219 311.039 8.18598 0.01 1 91 0
223 306.307 7.80584 0.01 1 47 0
228 308.835 8.11489 0.01 1 72 0
231 309.355 8.01102 0.01 1 72 0
234 307.721 8.01511 0.01 1 72 0
239 308.835 8.01016 0.01 1 72 0
252 311.039 8.08727 0.01 1 91 0
257 306.238 7.80584 0.01 1 48 0
278 313.504 8.17709 0.01 1 91 0
282 306.238 7.80584 0.01 1 47 0
314 307.807 7.98727 0.01 1 72 0
317 306.307 7.80584 0.01 1 47 0
332 306.238 7.80584 0.01 1 46 0
339 306.238 7.80584 0.01 1 46 0
359 306.238 7.80584 0.01 1 46 0
360 310.695 8.19089 0.01 1 72 0
381 306.307 7.80584 0.01 1 48 0
418 310.298 8.25658 0.01 1 72 0
457 306.307 7.80584 0.01 1 47 0
458 306.238 7.80584 0.01 1 48 0
460 306.857 7.80584 0.01 1 48 0
466 306.307 7.80584 0.01 1 48 0
475 306.238 7.80584 0.01 1 47 0
497 310.259 7.95461 0.01 1 72 -0.00241932
521 309.331 8.20111 0.01 1 72 0
532 313.14 8.07901 0.01 1 91 0
545 311.528 8.11684 0.01 1 92 0.00723127
583 306.238 7.80584 0.01 1 46 0
593 306.238 7.80584 0.01 1 47 0
595 306.307 7.80584 0.01 1 47 0
620 306.307 7.80584 0.01 1 47 0
623 306.036 7.80584 0.01 1 47 0
632 306.238 7.80584 0.01 1 48 0
642 311.039 8.47742 0.01 1 92 0
645 306.238 7.80584 0.01 1 48 0
654 308.729 8.01061 0.01 1 72 0
658 308.109 8.13714 0.01 1 72 0
669 305.258 7.75368 0.01 1 48 0
676 306.857 7.80584 0.01 1 48 0
690 308.835 8.01016 0.01 1 72 0
700 306.238 7.80584 0.01 1 48 0
722 306.307 7.80584 0.01 1 47 0
727 306.238 7.76416 0.01 1 46 0
746 306.238 7.80584 0.01 1 47 0
752 306.857 7.80584 0.01 1 48 0
761 311.039 8.11684 0.01 1 92 0
772 311.039 8.18598 0.01 1 91 0
785 310.358 7.71163 0.01 1 72 0
794 309.554 8.13714 0.01 1 72 0
797 308.835 7.91287 0.01 1 72 0
813 306.238 7.80584 0.01 1 48 0
850 306.307 7.80584 0.01 1 46 0
854 306.238 7.89367 0.01 1 46 0
855 306.238 7.80584 0.01 1 47 0
865 306.238 7.80584 0.01 1 48 0
878 305.85 7.80584 0.01 1 46 0
880 311.039 8.18381 0.01 1 91 -2.88039e-05
883 306.238 8.00221 0.01 1 48 0
908 306.307 7.65435 0.01 1 47 0
920 306.307 7.80584 0.01 1 48 0
932 306.238 7.80584 0.01 1 47 0
949 306.307 7.80584 0.01 1 47 0
950 311.039 8.18598 0.01 1 91 0
973 305.976 7.80584 0.01 1 47 0
974 305.569 7.80584 0.01 1 46 0
991 309.187 7.99088 0.01 1 72 0
992 313.504 8.18598 0.01 1 91 0
997 306.307 7.80584 0.01 1 47 0
1001 311.039 8.11684 0.01 1 92 0
1004 306.238 7.80584 0.01 1 47 0
1008 306.238 7.80584 0.01 1 46 0
1053 308.92 8.0267 0.01 1 72 0
1061 308.835 8.11489 0.01 1 72 0
1071 305.721 7.80584 0.01 1 46 0
1080 306.307 7.80584 0.01 1 47 0
1084 306.238 7.90505 0.01 1 48 0
1102 313.504 8.17709 0.01 1 92 0
1109 306.238 7.80584 0.01 1 47 0
1110 308.835 8.01016 0.01 1 72 0
1138 306.238 7.89367 0.01 1 47 0
1143 306.238 7.80584 0.01 1 48 0
1144 306.238 7.80584 0.01 1 47 0
1153 313.504 8.17709 0.01 1 91 0
1164 310.298 8.21856 0.01 1 72 0
1168 306.238 7.80584 0.01 1 47 0
1195 308.835 7.91287 0.01 1 72 0
1203 307.829 8.06883 0.01 1 72 0
1208 306.238 7.80584 0.01 1 47 0
1216 312.675 8.21309 0.01 1 92 0
1284 306.238 7.80584 0.01 1 47 0
1296 306.238 7.80584 0.01 1 48 0
1306 308.155 7.80584 0.01 1 48 0
1307 309.331 8.20274 0.01 1 72 0
1332 306.238 7.84091 0.01 1 47 0
1336 307.829 8.06883 0.01 1 72 0
1341 309.331 8.13714 0.01 1 72 0
1383 311.039 8.25258 0.01 1 91 0
1395 305.153 8.05972 0.01 1 46 0.0041745
1396 306.238 7.80584 0.01 1 47 0
1398 306.076 7.80584 0.01 1 48 0.0035724
1434 305.153 7.80584 0.01 1 48 0
1435 306.238 7.80584 0.01 1 48 0
