max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
16 311.138 8.46774 0.01 1 72 0
24 300.785 8.30093 0.01 1 32 0
40 317.812 7.81314 0.01 1 104 0
129 300.785 8.45244 0.01 1 32 0
146 302.664 8.48668 0.01 1 31 0
181 310.542 7.94797 0.01 1 72 0
199 318.479 7.66242 0.01 1 103 0
200 307.918 8.12543 0.01 1 72 0
201 317.812 7.78843 0.01 1 104 0
253 302.664 8.36435 0.01 1 32 0.000849124
260 297.553 8.18297 0.01 1 31 0
281 297.343 8.18297 0.01 1 32 0
375 296.17 8.18297 0.01 1 32 0
389 306.679 7.97369 0.01 1 72 0
446 303.029 8.30093 0.01 1 32 0
502 301.327 8.23823 0.01 1 32 0.0182574
514 301.154 8.45244 0.01 1 32 0
524 309.69 8.41934 0.01 1 72 0
529 309.994 8.16343 0.01 1 72 0
628 301.867 8.31355 0.01 1 32 0
663 301.527 8.22732 0.01 1 32 0
750 300.04 8.30093 0.01 1 31 0
833 321.105 7.59117 0.01 1 103 0
1004 302.572 8.31355 0.01 1 32 0.000933696
1046 298.952 8.18297 0.01 1 31 0
1052 303.029 8.34033 0.01 1 32 0
1072 300.785 8.30093 0.01 1 31 0
1083 298.952 8.18297 0.01 1 32 0
1087 308.414 8.20712 0.01 1 72 0
1091 316.445 7.78843 0.01 1 104 0
1174 300.785 8.45244 0.01 1 32 0
1213 300.785 8.30093 0.01 1 32 0
1216 309.69 8.41934 0.01 1 72 0
1236 317.812 7.81314 0.01 1 105 0
1266 306.342 8.34075 0.01 1 72 0
1309 298.952 8.18297 0.01 1 31 0
1409 310.603 8.48962 0.01 1 72 0
1431 319.758 7.70237 0.01 1 103 0
1449 296.901 8.2421 0.01 1 31 0
1477 307.918 8.12543 0.01 1 72 0
1498 309.929 8.0403 0.01 1 72 0
1504 298.952 8.18297 0.01 1 30 0
1533 311.084 7.8104 0.01 1 72 0
1579 317.812 7.62856 0.01 1 103 0
1588 298.952 8.18297 0.01 1 30 0
1633 307.195 8.04225 0.01 1 72 0
1648 318.504 7.66242 0.01 1 104 0
1667 300.785 8.45244 0.01 1 31 0
1682 301.527 8.22732 0.01 1 32 0
1717 318.479 7.70237 0.01 1 105 0
1742 300.785 8.30093 0.01 1 32 0
1777 310.709 7.92633 0.01 1 72 0
1778 309.69 8.41934 0.01 1 72 0
1783 298.952 8.18297 0.01 1 32 0
1838 309.467 7.84657 0.01 1 72 0
1859 310.472 7.69365 0.01 1 72 0
1932 300.785 8.45244 0.01 1 31 0
1939 310.606 7.93291 0.01 1 72 0
1945 306.826 8.40429 0.01 1 72 0
2027 296.17 8.18297 0.01 1 32 0
2029 300.785 8.30093 0.01 1 32 0
2060 299.833 8.19464 0.01 1 32 0
2067 300.785 8.45244 0.01 1 31 0
2080 308.943 8.17122 0.01 1 72 0
2119 297.83 8.18297 0.01 1 32 0
2122 321.105 7.58087 0.01 1 103 0
2144 309.51 7.8826 0.01 1 72 0
2149 300.785 8.30093 0.01 1 32 0
2180 302.664 8.31355 0.01 1 32 0
2194 304.357 8.22926 0.01 1 32 -0.00985944
2208 310.067 7.74426 0.01 1 72 0
2241 300.785 8.45244 0.01 1 31 0
2357 300.785 8.28643 0.01 1 31 -0.000254601
2365 309.179 8.05398 0.01 1 72 0
2377 298.952 8.2008 0.01 1 32 0
2421 318.47 7.70237 0.01 1 104 0
2463 318.479 7.70237 0.01 1 103 0
2531 300.785 8.30093 0.01 1 31 0
2565 301.867 8.31355 0.01 1 32 0
2702 297.585 8.18297 0.01 1 32 0
2758 300.785 8.45244 0.01 1 32 0
2770 300.659 8.19761 0.01 1 32 0
2772 309.096 7.84362 0.01 1 72 0
2776 301.867 8.35478 0.01 1 32 0
2818 301.154 8.45244 0.01 1 32 0
2826 300.205 8.45244 0.01 1 32 0
2839 300.785 8.30093 0.01 1 31 0
2850 310.472 7.69365 0.01 1 72 0
2905 300.659 8.19761 0.01 1 32 0
2914 300.785 8.30093 0.01 1 31 0
2918 300.785 8.30093 0.01 1 30 0
2942 301.527 8.22732 0.01 1 32 0
2964 300.04 8.30093 0.01 1 32 0
2994 300.785 8.45244 0.01 1 31 0
3031 301.867 8.31355 0.01 1 31 0
3070 307.918 8.12543 0.01 1 72 0
3269 318.47 7.70237 0.01 1 103 0
