max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.453 8.35822 0.01 1 27 0
23 322.532 8.20063 0.01 1 109 0
36 322.532 8.20063 0.01 1 110 0
105 301.959 8.48093 0.01 1 27 0
174 307.49 8.61946 0.01 1 72 0
266 300.272 8.67551 0.01 1 27 0
273 296.453 8.35822 0.01 1 26 0
330 299.77 8.3828 0.01 1 27 0
346 307.439 7.9027 0.01 1 72 0
374 300.272 8.3828 0.01 1 26 0
558 324.114 8.20063 0.01 1 109 0
607 300.272 8.67551 0.01 1 27 0
632 299.77 8.3828 0.01 1 27 0
735 321.712 8.28628 0.01 1 111 0
860 300.272 8.67551 0.01 1 27 0
919 322.532 8.20063 0.01 1 109 0
1074 296.88 8.35822 0.01 1 27 0
1115 296.88 8.3828 0.01 1 27 0
1188 323.491 8.24138 0.01 1 110 0
1233 307.809 8.11335 0.01 1 72 0
1249 321.731 8.20063 0.01 1 109 0
1333 300.272 8.67551 0.01 1 27 0
1400 307.232 7.9236 0.01 1 72 0
1438 301.138 8.67551 0.01 1 27 0
1449 299.77 8.3828 0.01 1 27 0
1450 307.439 7.94175 0.01 1 72 0
1452 300.272 8.67551 0.01 1 27 0
1509 299.77 8.3828 0.01 1 27 0
1518 322.532 8.20063 0.01 1 109 0
1561 300.272 8.67551 0.01 1 27 0
1609 321.056 8.20063 0.01 1 110 0
1647 307.439 7.94175 0.01 1 72 0
1687 296.88 8.54733 0.01 1 27 0
1710 322.348 8.36967 0.01 1 109 0
1711 322.134 8.20063 0.01 1 109 0
1729 308.312 8.0643 0.01 1 72 0
1780 296.88 8.3828 0.01 1 27 0
1788 321.324 8.20063 0.01 1 110 0
1831 309.49 8.2284 0.01 1 72 0
1854 299.77 8.3828 0.01 1 27 0
1866 309.466 8.09881 0.01 1 72 0
2045 307.24 8.08578 0.01 1 72 0
2071 308.032 7.97351 0.01 1 72 0
2108 310.108 7.90433 0.01 1 72 0
2134 324.072 8.24138 0.01 1 111 0
2160 296.88 8.3828 0.01 1 27 0
2175 322.134 8.20063 0.01 1 110 0
2181 307.232 7.92693 0.01 1 72 0
2184 300.272 8.3828 0.01 1 27 0
2191 300.272 8.67551 0.01 1 27 0
2194 310.108 7.90433 0.01 1 72 0
2195 305.333 8.31184 0.01 1 72 0
2196 296.88 8.3828 0.01 1 27 0
2245 309.076 8.05746 0.01 1 72 0
2254 299.676 8.67551 0.01 1 27 0
2260 299.372 8.05261 0.01 1 27 0
2282 296.453 8.35822 0.01 1 27 0
2288 307.49 8.61946 0.01 1 72 0
2290 301.138 8.67551 0.01 1 27 0
2295 300.272 8.67551 0.01 1 27 0
2313 307.67 8.0643 0.01 1 72 0
2324 300.272 8.67551 0.01 1 27 0
2329 300.272 8.3828 0.01 1 26 0
2339 296.88 8.35822 0.01 1 27 0
2402 300.272 8.3828 0.01 1 26 0
2411 322.532 8.20063 0.01 1 109 0
2436 305.333 8.27826 0.01 1 72 0
2473 296.88 8.41837 0.01 1 27 0
2576 300.272 8.67551 0.01 1 27 0
2591 307.67 8.0643 0.01 1 72 0
2685 307.232 7.9236 0.01 1 72 0
2733 307.439 7.94175 0.01 1 72 0
2751 299.372 8.05261 0.01 1 26 0
2802 321.712 8.28628 0.01 1 111 -0.00518472
2843 296.453 8.35822 0.01 1 27 0
2849 309.299 8.08895 0.01 1 72 0
2858 307.232 7.9236 0.01 1 72 0
2923 307.089 7.9236 0.01 1 72 0
2926 296.88 8.35822 0.01 1 27 0
2929 299.372 8.05261 0.01 1 27 0
2993 307.439 7.94175 0.01 1 72 0
3055 307.232 7.97049 0.01 1 72 0
3090 296.88 8.35822 0.01 1 27 0
3171 308.312 8.07629 0.01 1 72 0
3172 299.77 8.3828 0.01 1 26 0
3192 299.382 8.3828 0.01 1 27 0
3198 296.88 8.35822 0.01 1 27 0
3238 300.631 8.55846 0.01 1 26 0
3240 296.453 8.35822 0.01 1 26 0
3264 308.283 8.15727 0.01 1 72 0
3287 309.511 7.992 0.01 1 72 0
3333 321.324 8.13458 0.01 1 109 0
3419 324.114 8.20063 0.01 1 110 0
3430 300.272 8.67551 0.01 1 27 0
3482 300.272 8.67551 0.01 1 27 0
3550 309.326 7.85783 0.01 1 72 0
3552 296.88 8.3828 0.01 1 27 0
3556 299.77 8.3828 0.01 1 27 0
3573 307.49 8.61946 0.01 1 72 0
3585 299.77 8.4627 0.01 1 26 0
3674 308.828 8.14807 0.01 1 72 0
3694 300.272 8.67551 0.01 1 25 0
3702 321.731 8.26688 0.01 1 110 0
3827 300.631 8.55846 0.01 1 26 0
3864 299.372 8.05261 0.01 1 27 0
3878 296.453 8.35822 0.01 1 26 0
3883 309.076 8.05746 0.01 1 72 0
3925 323.491 8.24138 0.01 1 110 0
4018 300.272 8.67551 0.01 1 27 0
4045 310.283 8.22064 0.01 1 72 0
4047 310.283 8.24895 0.01 1 72 0
4065 308.431 7.89821 0.01 1 72 0
4099 299.77 8.3828 0.01 1 26 0
4147 309.49 8.2284 0.01 1 72 0
4172 307.012 7.92308 0.01 1 72 0
4185 305.333 8.27826 0.01 1 72 0
4265 307.809 8.11335 0.01 1 72 0
4273 300.631 8.55846 0.01 1 26 0
4315 299.77 8.3828 0.01 1 27 0
4323 309.326 7.85783 0.01 1 72 0
4367 300.742 8.48093 0.01 1 27 0
4407 299.77 8.4627 0.01 1 27 0
4429 300.272 8.67551 0.01 1 27 0
4465 300.272 8.67551 0.01 1 27 0
4529 322.532 8.20063 0.01 1 109 0
4535 299.77 8.3655 0.01 1 27 0
4563 310.103 8.10505 0.01 1 72 0
4574 308.087 8.28202 0.01 1 72 0
4686 299.77 8.3828 0.01 1 27 0
4702 300.272 8.3828 0.01 1 26 0
4711 300.272 8.74058 0.01 1 27 0.00106333
4727 323.491 8.24138 0.01 1 110 0
4728 301.138 8.67551 0.01 1 26 0
4733 307.59 8.2284 0.01 1 72 0
4758 324.072 8.24138 0.01 1 109 0
4814 324.072 8.24138 0.01 1 109 0
4893 299.427 8.67551 0.01 1 27 0.0013781
4994 324.072 8.38211 0.01 1 109 0.000525653
5079 308.808 7.94598 0.01 1 72 0
5096 300.272 8.67551 0.01 1 25 0
5129 324.072 8.24138 0.01 1 109 0
5183 300.272 8.3481 0.01 1 27 0
5190 309.275 8.21089 0.01 1 72 0
5230 296.453 8.35822 0.01 1 27 0
5233 299.501 8.31189 0.01 1 27 0
5270 310.283 8.24895 0.01 1 72 0
5353 300.631 8.55846 0.01 1 26 0
5354 300.272 8.67551 0.01 1 27 0
5429 322.134 8.20063 0.01 1 109 0
5439 323.491 8.24138 0.01 1 110 0
5459 307.439 7.94175 0.01 1 72 0
5461 322.134 8.20063 0.01 1 109 0
5523 322.085 8.28628 0.01 1 111 0
5526 323.491 8.24138 0.01 1 110 0
5610 307.439 7.94175 0.01 1 72 0
5614 299.372 8.05261 0.01 1 27 0
5637 322.134 8.20063 0.01 1 109 0
5662 300.272 8.67551 0.01 1 25 0
5699 296.88 8.34689 0.01 1 27 0
5738 300.272 8.3828 0.01 1 27 0
5754 296.453 8.35822 0.01 1 27 0
5794 301.602 8.4627 0.01 1 27 -0.0176845
5832 299.77 8.33508 0.01 1 27 0
5893 300.272 8.67551 0.01 1 27 0
5937 308.496 7.88894 0.01 1 72 0
5978 296.88 8.52153 0.01 1 27 -0.000424221
5993 296.88 8.3828 0.01 1 27 0
6007 307.568 8.59521 0.01 1 72 0
6059 300.081 8.67551 0.01 1 27 0
6248 309.299 8.08895 0.01 1 72 0
6324 308.431 7.89821 0.01 1 72 0
6328 309.299 8.08895 0.01 1 72 0
6329 300.272 8.67551 0.01 1 27 0
6348 299.551 8.67551 0.01 1 27 0
6397 324.114 8.20063 0.01 1 109 0
6437 299.77 8.3828 0.01 1 26 0
6442 300.272 8.3828 0.01 1 27 0
6447 311.051 7.90463 0.01 1 72 0
6457 299.77 8.3828 0.01 1 27 0
6463 307.24 8.08578 0.01 1 72 0
6515 299.372 8.05261 0.01 1 27 0
6529 300.272 8.3828 0.01 1 27 0
6544 296.88 8.34689 0.01 1 27 0
6559 296.88 8.34689 0.01 1 27 0
6582 309.49 8.2284 0.01 1 72 0
6601 308.496 7.88894 0.01 1 72 0
6661 300.272 8.3828 0.01 1 27 0
6703 299.77 8.3828 0.01 1 27 0
6714 321.712 8.28628 0.01 1 111 0
6766 308.312 8.07629 0.01 1 72 0
6792 323.491 8.24138 0.01 1 110 0
6807 309.275 8.36382 0.01 1 72 0
6809 307.394 8.14408 0.01 1 72 0
6820 305.333 8.27826 0.01 1 72 0
6853 300.272 8.3828 0.01 1 27 0
6862 300.272 8.67551 0.01 1 27 0
6899 321.83 8.20063 0.01 1 109 0
6907 299.77 8.3828 0.01 1 27 0
7000 296.88 8.35822 0.01 1 27 0
7011 300.272 8.67551 0.01 1 27 0
7012 300.272 8.67551 0.01 1 27 0
7060 321.324 8.13458 0.01 1 109 0
7103 301.138 8.67551 0.01 1 26 0
7114 324.114 8.20063 0.01 1 109 0
7143 300.272 8.67551 0.01 1 27 0
7195 296.88 8.56471 0.01 1 26 0
7199 300.272 8.67551 0.01 1 27 0
7201 307.49 8.61946 0.01 1 72 0
7203 300.272 8.58249 0.01 1 27 0
7265 296.88 8.3828 0.01 1 27 0
7337 300.272 8.67551 0.01 1 27 0
7342 321.83 8.20063 0.01 1 109 0
7372 299.77 8.4627 0.01 1 26 0
7373 299.77 8.3828 0.01 1 26 0
7411 308.279 8.19419 0.01 1 72 0
7452 300.272 8.3828 0.01 1 26 0
7458 299.372 8.05261 0.01 1 27 0
7499 308.496 7.91789 0.01 1 72 0
7500 307.59 8.2284 0.01 1 72 0
7524 307.232 7.73488 0.01 1 72 0
7632 299.77 8.3828 0.01 1 27 0
7638 296.88 8.3828 0.01 1 26 0
7679 296.88 8.34689 0.01 1 27 0
7691 300.631 8.55846 0.01 1 26 0
7773 307.089 7.9236 0.01 1 72 0
7778 299.77 8.4627 0.01 1 27 0
7856 322.532 8.20063 0.01 1 109 0
7863 323.491 8.24138 0.01 1 110 0
7868 296.88 8.3828 0.01 1 27 0
7883 300.272 8.67551 0.01 1 27 0
7891 324.072 8.24138 0.01 1 109 0
7965 300.272 8.67551 0.01 1 26 0
7971 323.491 8.24138 0.01 1 110 0
7996 308.279 8.19419 0.01 1 72 0
8002 299.372 8.05261 0.01 1 27 0
8036 300.272 8.67551 0.01 1 27 0
8060 307.439 7.94175 0.01 1 72 0
8061 299.77 8.3828 0.01 1 27 0
8067 299.37 8.3828 0.01 1 27 0
8104 299.372 8.05261 0.01 1 27 0
8117 308.808 7.94598 0.01 1 72 0
8130 307.232 7.92693 0.01 1 72 0
8134 307.439 7.9027 0.01 1 72 0
8142 299.77 8.4627 0.01 1 27 0
8172 324.114 8.20063 0.01 1 109 0
8217 323.491 8.24138 0.01 1 110 0
8295 307.394 8.14408 0.01 1 72 0
8307 299.77 8.3828 0.01 1 27 0
8395 299.77 8.4627 0.01 1 27 0
8434 308.087 8.28202 0.01 1 72 0
8438 308.431 7.89821 0.01 1 72 0
8444 323.491 8.24138 0.01 1 110 0
8451 298.277 8.24824 0.01 1 26 -0.0252704
8511 296.88 8.34689 0.01 1 27 0
8517 308.828 8.14807 0.01 1 72 0
8518 310.108 7.90433 0.01 1 72 0
8705 300.272 8.3828 0.01 1 26 0
8729 300.272 8.3828 0.01 1 27 0
8747 301.138 8.67551 0.01 1 27 0
8804 307.439 7.94175 0.01 1 72 0
8824 323.491 8.24138 0.01 1 110 0
8830 296.88 8.3828 0.01 1 27 0
8876 310.579 8.42251 0.01 1 72 0
8937 309.692 7.90433 0.01 1 72 0
9064 324.072 8.24138 0.01 1 109 0
9099 307.232 7.92693 0.01 1 72 0
9113 296.88 8.34689 0.01 1 27 0
9126 307.232 7.97049 0.01 1 72 0
9217 299.77 8.3828 0.01 1 27 0
9262 309.299 7.98725 0.01 1 72 0
9326 305.147 7.916 0.01 1 72 0
9333 307.59 8.2284 0.01 1 72 0
9337 301.138 8.67551 0.01 1 26 0
9412 299.77 8.3828 0.01 1 27 0
9419 300.272 8.67551 0.01 1 27 0
9496 299.372 8.05261 0.01 1 27 0
9557 308.496 7.8645 0.01 1 72 0
9577 300.272 8.3828 0.01 1 27 0
9604 307.59 8.2284 0.01 1 72 0
9664 299.77 8.3828 0.01 1 27 0
9696 323.491 8.24138 0.01 1 110 0
9841 308.431 7.89821 0.01 1 72 0
9855 311.493 7.90433 0.01 1 72 0
9993 310.108 7.90433 0.01 1 72 0
10007 296.619 8.3828 0.01 1 27 0
10039 305.333 8.40771 0.01 1 72 0
10050 296.88 8.35822 0.01 1 26 0
10103 320.716 8.20063 0.01 1 109 0
10173 307.439 7.94175 0.01 1 72 0
10218 310.108 7.8961 0.01 1 72 -4.03821e-06
10234 300.272 8.67551 0.01 1 27 0
10242 321.83 8.20063 0.01 1 109 0
10246 307.232 7.73488 0.01 1 72 0
10291 310.108 8.1138 0.01 1 72 0
10300 300.272 8.67551 0.01 1 26 0
10369 310.928 7.88617 0.01 1 72 0
10415 299.77 8.3828 0.01 1 27 0
10470 307.439 7.88623 0.01 1 72 0
10503 322.532 8.20063 0.01 1 109 0
10602 307.439 7.9027 0.01 1 72 0
10629 299.77 8.3828 0.01 1 27 0
10667 321.83 8.20063 0.01 1 109 0
10741 300.272 8.67551 0.01 1 27 0
10791 299.77 8.3828 0.01 1 27 0
10807 296.88 8.54733 0.01 1 26 0
10853 300.272 8.3828 0.01 1 26 0
10862 308.996 7.89821 0.01 1 72 0.000515088
10868 296.453 8.35822 0.01 1 26 0
10891 300.272 8.67551 0.01 1 27 0
10923 300.272 8.3828 0.01 1 26 0
10926 300.631 8.55846 0.01 1 26 0
10935 299.77 8.3828 0.01 1 27 0
10956 306.541 7.90137 0.01 1 72 0
11129 299.77 8.3828 0.01 1 27 0
11163 296.88 8.3828 0.01 1 27 0
11177 308.279 8.19419 0.01 1 72 0
11208 296.88 8.3828 0.01 1 27 0
11279 301.104 8.57752 0.01 1 27 0
11309 323.491 8.24138 0.01 1 109 0
11338 309.275 8.36382 0.01 1 72 0
11345 299.37 8.3828 0.01 1 27 0
11371 301.196 8.3828 0.01 1 27 0
11444 309.326 7.85783 0.01 1 72 0
11487 299.77 8.32996 0.01 1 27 0
11491 300.272 8.3828 0.01 1 26 0
11493 300.272 8.67551 0.01 1 27 0
11577 308.808 7.94598 0.01 1 72 0
11580 299.77 8.25557 0.01 1 27 0
11766 300.272 8.67551 0.01 1 27 0
11768 299.77 8.3828 0.01 1 27 0
11774 310.928 7.88617 0.01 1 72 0
11854 300.851 8.3828 0.01 1 27 0.00590032
11894 307.809 8.11335 0.01 1 72 0
11913 310.108 8.1138 0.01 1 72 9.85116e-05
11993 322.532 8.20063 0.01 1 109 0
12048 307.232 7.9236 0.01 1 72 0
12097 307.089 7.9236 0.01 1 72 0
12113 321.712 8.28628 0.01 1 111 0
12129 299.77 8.4627 0.01 1 27 0
12252 296.88 8.34689 0.01 1 27 0
12282 322.085 8.28628 0.01 1 111 0
12353 307.232 7.9236 0.01 1 72 0
12374 311.636 8.24895 0.01 1 72 -0.00750516
12389 308.412 8.59384 0.01 1 72 0
12447 307.809 8.10035 0.01 1 72 0
12464 308.808 7.94598 0.01 1 72 0
12495 299.77 8.3828 0.01 1 27 0
12522 308.496 7.88894 0.01 1 72 0
12554 307.727 8.14965 0.01 1 72 0
12564 308.808 7.94598 0.01 1 72 0
12606 307.833 8.14965 0.01 1 72 0
12787 324.072 8.24138 0.01 1 111 0
12795 300.631 8.55846 0.01 1 26 0
12796 300.317 8.67551 0.01 1 26 0
12831 310.108 7.90433 0.01 1 72 0
12878 307.394 8.14408 0.01 1 72 0
12886 307.568 8.59521 0.01 1 72 0
12919 296.88 8.35822 0.01 1 27 0
12946 300.272 8.3828 0.01 1 26 0
13002 301.358 8.3828 0.01 1 27 0
13052 296.453 8.35822 0.01 1 26 0
13059 308.403 8.149 0.01 1 72 0
13204 309.275 8.21089 0.01 1 72 0
13235 296.88 8.3828 0.01 1 27 0
13258 300.272 8.3828 0.01 1 25 0
13289 299.77 8.3828 0.01 1 27 0
13330 324.114 8.20063 0.01 1 110 0
13332 300.631 8.55846 0.01 1 26 0
13349 323.491 8.24138 0.01 1 110 0
13405 299.608 8.67551 0.01 1 27 0
13443 322.987 8.20063 0.01 1 109 0
13527 300.272 8.67551 0.01 1 27 0
13533 323.491 8.24138 0.01 1 110 0
13576 296.88 8.34689 0.01 1 27 0
13601 300.081 8.67551 0.01 1 27 0
13613 307.439 7.94175 0.01 1 72 0
13615 301.138 8.64367 0.01 1 26 -0.000484463
13700 296.88 8.54733 0.01 1 27 0
13749 308.403 8.149 0.01 1 72 0
13750 298.277 8.24824 0.01 1 26 0
13833 309.299 8.0379 0.01 1 72 -1.72853e-06
13858 307.232 7.92693 0.01 1 72 0
13861 309.275 8.36382 0.01 1 72 0
13867 322.085 8.20063 0.01 1 111 0
13906 308.496 7.88894 0.01 1 72 0
13942 322.134 8.20063 0.01 1 109 0
13958 296.88 8.3828 0.01 1 27 0
13962 300.742 8.48093 0.01 1 27 0
13983 300.272 8.67551 0.01 1 27 0
14031 307.727 8.14965 0.01 1 72 0
14050 309.511 7.98789 0.01 1 72 0
14169 309.12 8.14408 0.01 1 72 0
14223 296.88 8.54733 0.01 1 27 0
14236 299.77 8.3828 0.01 1 27 0
14251 308.431 7.89821 0.01 1 72 0
14266 299.77 8.3655 0.01 1 27 0
14277 308.226 8.19736 0.01 1 72 0
14279 322.532 8.20063 0.01 1 109 0
14334 296.453 8.35822 0.01 1 27 0
14379 300.272 8.3828 0.01 1 27 0
14384 300.272 8.3828 0.01 1 26 0
14495 296.453 8.35822 0.01 1 26 0
14510 300.272 8.67551 0.01 1 27 0
14531 308.996 7.89821 0.01 1 72 0
14550 299.551 8.67551 0.01 1 27 0
14559 311.636 8.24895 0.01 1 72 0
14792 310.283 8.20358 0.01 1 72 -2.63304e-05
14806 324.072 8.24138 0.01 1 111 0
14832 299.77 8.3828 0.01 1 27 0
14891 306.191 7.81002 0.01 1 72 0
14898 308.431 7.89821 0.01 1 72 0
14900 296.453 8.35822 0.01 1 26 0
14903 299.241 8.3828 0.01 1 27 0
14912 307.232 7.9236 0.01 1 72 0
14946 310.553 7.92556 0.01 1 72 0
14998 296.453 8.35822 0.01 1 26 0
15023 296.88 8.3828 0.01 1 26 0
15184 321.056 8.20063 0.01 1 109 0
15213 308.496 7.88894 0.01 1 72 0
15226 323.491 8.24138 0.01 1 109 0
15237 300.272 8.67551 0.01 1 27 0
15246 299.77 8.3828 0.01 1 27 0
15263 307.518 8.38045 0.01 1 72 0
15343 324.114 8.20063 0.01 1 109 0
15390 298.34 8.34689 0.01 1 27 0
15394 300.272 8.67551 0.01 1 27 0
15487 310.108 7.90433 0.01 1 72 0
15517 299.382 8.3828 0.01 1 27 0
15518 321.056 8.20063 0.01 1 109 0
15567 324.114 8.20063 0.01 1 109 0
15592 299.241 8.3828 0.01 1 27 0
15604 296.88 8.34689 0.01 1 27 0
15643 296.453 8.35822 0.01 1 26 0
15679 301.959 8.48093 0.01 1 27 0
15681 296.88 8.3828 0.01 1 26 0
15709 310.108 7.90433 0.01 1 72 0
15719 309.076 8.05746 0.01 1 72 0
15844 296.453 8.35822 0.01 1 26 0
15861 296.88 8.3828 0.01 1 27 0
15954 299.77 8.3655 0.01 1 27 0
16057 300.272 8.67551 0.01 1 27 0
16082 309.511 7.98789 0.01 1 72 0
16112 296.88 8.3828 0.01 1 27 0
16146 321.324 8.20063 0.01 1 109 0
16168 309.275 8.21089 0.01 1 72 0
16247 296.88 8.3828 0.01 1 27 0
16327 296.453 8.35822 0.01 1 26 0
16378 307.232 7.9236 0.01 1 72 0
16480 308.496 7.88894 0.01 1 72 0
16545 307.439 7.94175 0.01 1 72 0
16548 300.631 8.55846 0.01 1 26 0
16598 308.828 7.96221 0.01 1 72 0
16650 323.491 8.24138 0.01 1 110 0
16651 305.333 8.31184 0.01 1 72 0
16658 296.453 8.35822 0.01 1 27 0
16684 308.279 8.19419 0.01 1 72 0
16700 296.88 8.3828 0.01 1 27 0
16721 307.809 8.11335 0.01 1 72 0
16722 300.272 8.3828 0.01 1 27 0
16750 301.138 8.67551 0.01 1 26 0
16752 308.279 8.19419 0.01 1 72 0
16770 307.809 8.10035 0.01 1 72 0
16793 296.88 8.35822 0.01 1 27 0
16998 307.232 7.97049 0.01 1 72 0
17045 300.272 8.67551 0.01 1 27 0
17079 299.372 8.05261 0.01 1 27 0
17106 300.272 8.3828 0.01 1 26 0
17187 308.431 7.89821 0.01 1 72 0
17330 299.77 8.3828 0.01 1 27 0
17354 296.88 8.3828 0.01 1 27 0
17367 310.553 7.92556 0.01 1 72 0
17399 322.987 8.20063 0.01 1 109 0
17415 299.77 8.3828 0.01 1 27 0
17420 296.453 8.35822 0.01 1 27 0
17454 310.283 8.1417 0.01 1 72 0
17465 308.682 8.2284 0.01 1 72 0
17520 296.88 8.35822 0.01 1 27 0
17566 307.809 8.11335 0.01 1 72 0
17620 308.145 7.9084 0.01 1 72 -6.33299e-06
17627 299.501 8.31189 0.01 1 27 0
17711 296.88 8.35822 0.01 1 27 0
17738 299.77 8.33508 0.01 1 27 0
17763 323.491 8.24138 0.01 1 110 0
17808 309.326 7.85783 0.01 1 72 0
17811 321.712 8.28628 0.01 1 111 0
17818 300.272 8.3828 0.01 1 27 0
17839 308.682 8.2284 0.01 1 72 0
17878 319.693 8.15715 0.01 1 109 0
17889 299.77 8.3828 0.01 1 26 0
17924 299.372 8.05261 0.01 1 26 0
17944 309.275 8.36382 0.01 1 72 0
18004 323.491 8.24138 0.01 1 110 0
18045 308.145 8.03696 0.01 1 72 0
18058 309.076 8.05746 0.01 1 72 0
18080 300.272 8.3828 0.01 1 27 0
18112 308.431 7.89821 0.01 1 72 0
18152 300.272 8.3828 0.01 1 26 0
18172 296.88 8.34689 0.01 1 27 0
18232 307.861 7.87379 0.01 1 72 0
18273 299.77 8.44757 0.01 1 25 0
18278 299.77 8.4627 0.01 1 26 0
18303 300.032 8.67551 0.01 1 27 0
18305 296.88 8.35822 0.01 1 27 0
18312 296.88 8.34689 0.01 1 26 0
18320 307.568 8.59521 0.01 1 72 0
18324 310.108 7.90433 0.01 1 72 0
18349 299.77 8.35285 0.01 1 27 0.000389382
18353 324.114 8.03564 0.01 1 109 0
18365 308.279 8.19419 0.01 1 72 0
18427 322.532 8.20063 0.01 1 109 0
18431 307.59 8.2284 0.01 1 72 0
18717 296.453 8.35822 0.01 1 26 0
18779 307.232 7.92693 0.01 1 72 0
18790 321.731 8.20063 0.01 1 109 0
18794 300.272 8.3828 0.01 1 26 0
18878 310.283 8.24895 0.01 1 72 0
18900 300.272 8.3828 0.01 1 27 0
18942 299.372 8.05261 0.01 1 27 0
18964 299.77 8.3828 0.01 1 27 0
18966 308.312 8.0629 0.01 1 72 0
18971 324.114 8.20063 0.01 1 109 0
19065 299.77 8.4627 0.01 1 27 0
19096 308.279 8.19419 0.01 1 72 0
19100 308.431 7.89821 0.01 1 72 0
19105 323.491 8.24138 0.01 1 110 0
19110 321.83 8.20063 0.01 1 109 0
19155 299.77 8.4627 0.01 1 26 0
19186 321.056 8.20063 0.01 1 110 0
19208 301.196 8.3828 0.01 1 27 0
19312 324.072 8.24138 0.01 1 111 0
19323 310.108 7.90433 0.01 1 72 0
19334 307.439 7.94175 0.01 1 72 0
19335 307.232 7.92693 0.01 1 72 0
19367 307.232 7.77945 0.01 1 72 0
19450 323.491 8.24138 0.01 1 110 0
19464 321.324 8.20063 0.01 1 110 0
19473 324.072 8.24138 0.01 1 111 0
19477 296.453 8.35822 0.01 1 27 0
19521 323.491 8.24138 0.01 1 110 0
19560 299.77 8.3828 0.01 1 27 0
19573 308.279 8.19419 0.01 1 72 0
19589 310.928 7.88617 0.01 1 72 0
19624 307.394 8.14408 0.01 1 72 0
19702 299.77 8.3828 0.01 1 27 0
19738 300.272 8.74058 0.01 1 27 0
19821 308.808 7.94598 0.01 1 72 0
19863 322.532 8.20063 0.01 1 109 0
19911 299.77 8.3828 0.01 1 27 0
19925 308.279 8.19419 0.01 1 72 0
19936 299.77 8.3828 0.01 1 27 0
20072 309.326 7.85783 0.01 1 72 0
20118 296.88 8.3828 0.01 1 27 0
20129 308.279 8.19419 0.01 1 72 0
20130 307.865 7.88894 0.01 1 72 0
20214 307.394 8.24646 0.01 1 72 0
20253 300.742 8.48093 0.01 1 27 0
20423 307.439 7.88623 0.01 1 72 0
20448 300.272 8.3828 0.01 1 26 0
20485 308.279 8.19419 0.01 1 72 0
20513 310.108 8.01583 0.01 1 72 5.33909e-05
20521 301.358 8.3828 0.01 1 27 -0.0102259
20524 311.493 7.90433 0.01 1 72 0
20525 324.072 8.24138 0.01 1 109 0
20532 296.88 8.34689 0.01 1 27 0
20547 296.453 8.35822 0.01 1 26 0
20647 300.272 8.67551 0.01 1 27 0
20771 323.392 8.24138 0.01 1 110 0
20785 299.77 8.4627 0.01 1 26 0
20792 299.77 8.4627 0.01 1 27 0
20795 299.77 8.3828 0.01 1 26 0
20825 300.272 8.67551 0.01 1 27 0
20831 323.491 8.24138 0.01 1 110 0
20845 322.532 8.20063 0.01 1 109 0
20886 322.532 8.20063 0.01 1 109 0
20903 300.272 8.67551 0.01 1 27 0
20944 322.987 8.20063 0.01 1 109 0
21000 299.372 8.05261 0.01 1 27 0
21103 300.272 8.67551 0.01 1 26 0
21160 322.532 8.20063 0.01 1 109 0
21212 322.532 8.20063 0.01 1 109 0
21215 307.809 8.10035 0.01 1 72 0
21236 307.49 8.61946 0.01 1 72 0
21288 309.326 7.85783 0.01 1 72 0
21361 323.491 8.24138 0.01 1 110 0
21430 307.861 8.0643 0.01 1 72 0
