max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
78 310.153 8.39618 0.01 1 72 0
94 326.106 8.54218 0.01 1 117 0
185 325.987 8.61001 0.01 1 119 0
329 292.787 8.62981 0.01 1 7 0
350 326.106 8.3976 0.01 1 117 0
378 291.918 8.64249 0.01 1 5 0
392 308.509 8.27064 0.01 1 72 0
502 292.787 8.59212 0.01 1 7 0
575 325.987 8.61001 0.01 1 119 0
640 292.787 8.64249 0.01 1 5 0
656 292.787 8.64249 0.01 1 7 0
762 292.787 8.59495 0.01 1 7 0
930 292.787 8.64249 0.01 1 6 0
1049 327.249 8.61001 0.01 1 119 0
1171 292.787 8.59682 0.01 1 7 0
1175 309.078 7.70099 0.01 1 72 0
1181 310.153 8.39618 0.01 1 72 0
1430 292.787 8.64249 0.01 1 7 0
1534 292.787 8.64249 0.01 1 7 0
1610 292.797 8.59495 0.01 1 7 -0.00639228
1733 308.28 8.11464 0.01 1 72 0
1743 327.358 8.35052 0.01 1 117 0
1812 292.787 8.64249 0.01 1 7 0
1815 306.547 8.05253 0.01 1 72 0
1831 309.391 7.88891 0.01 1 72 0
1859 327.056 8.61371 0.01 1 117 0
1939 308.751 7.70099 0.01 1 72 0
1954 292.787 8.59212 0.01 1 7 0
2153 310.153 8.5045 0.01 1 72 0
2313 327.056 8.61001 0.01 1 119 0
2340 308.014 8.17415 0.01 1 72 0
2501 326.106 8.3976 0.01 1 117 0
2519 309.586 7.79267 0.01 1 72 0
2587 308.28 8.11464 0.01 1 72 0
2679 309.41 7.88771 0.01 1 72 0
2722 326.106 8.61001 0.01 1 118 0
2763 309.41 7.88771 0.01 1 72 0
2885 307.724 8.27064 0.01 1 72 0
2911 327.964 8.30127 0.01 1 117 0
3138 292.787 8.59212 0.01 1 7 0
3343 292.787 8.64001 0.01 1 7 0
3356 305.714 8.2637 0.01 1 72 0
3464 311.273 7.58154 0.01 1 72 0
3612 307.724 8.27064 0.01 1 72 0
3626 309.057 7.73384 0.01 1 72 0
3764 327.056 8.61001 0.01 1 119 0
3772 292.787 8.64249 0.01 1 6 0
3875 292.787 8.59495 0.01 1 7 0
3912 311.273 7.58154 0.01 1 72 0
3941 308.811 8.44654 0.01 1 72 0
3989 327.056 8.61001 0.01 1 117 0
3994 307.118 8.28985 0.01 1 72 0
4011 309.558 8.39618 0.01 1 72 0
4164 308.718 8.25423 0.01 1 72 0
4181 308.751 7.70099 0.01 1 72 0
4200 309.057 7.86929 0.01 1 72 0
4298 309.078 7.70099 0.01 1 72 0
4328 309.078 7.70099 0.01 1 72 0
4400 292.787 8.52443 0.01 1 7 -0.00170367
4412 292.787 8.64249 0.01 1 7 0
4447 292.787 8.64001 0.01 1 7 0
4548 309.586 7.73777 0.01 1 72 0
4696 326.106 8.46778 0.01 1 117 0
4790 291.971 8.59495 0.01 1 5 0
5006 328.34 8.61001 0.01 1 118 0
5100 292.787 8.64249 0.01 1 7 0
5191 309.421 8.39618 0.01 1 72 0
5197 308.014 8.17415 0.01 1 72 0
5242 292.787 8.59682 0.01 1 7 0
5297 309.88 7.94747 0.01 1 72 0
5368 307.118 8.39118 0.01 1 72 0
5421 326.106 8.46778 0.01 1 118 0
5477 308.148 8.3654 0.01 1 72 0
5550 308.509 8.27064 0.01 1 72 0
5650 292.787 8.64249 0.01 1 6 0
6088 309.19 8.25423 0.01 1 72 6.35087e-05
6093 309.431 8.35542 0.01 1 72 0
6186 291.918 8.66754 0.01 1 7 0.000386771
6192 307.406 8.16488 0.01 1 72 0
6199 292.787 8.64249 0.01 1 7 0
6477 292.787 8.64249 0.01 1 6 0
6590 291.971 8.59495 0.01 1 7 0
6607 308.509 8.24644 0.01 1 72 0
6868 292.787 8.64249 0.01 1 7 0
6883 309.057 7.85087 0.01 1 72 0
6911 309.584 8.16513 0.01 1 72 0
6925 308.38 7.40233 0.01 1 72 0
6986 292.787 8.64249 0.01 1 7 0
6992 327.056 8.61001 0.01 1 119 0
6999 309.12 7.93723 0.01 1 72 0
7031 308.509 7.73777 0.01 1 72 0
7066 310.153 8.5045 0.01 1 72 0
7142 308.509 8.27064 0.01 1 72 0
7314 326.106 8.3976 0.01 1 117 0
7488 292.787 8.64249 0.01 1 7 0
7569 291.971 8.59495 0.01 1 7 0
7593 292.258 8.59495 0.01 1 7 0
7601 326.106 8.35052 0.01 1 117 0
7636 308.951 7.70099 0.01 1 72 0
7741 305.584 8.37558 0.01 1 72 0
7785 327.083 8.61001 0.01 1 117 0
7867 309.431 8.35542 0.01 1 72 0
7877 308.603 8.37555 0.01 1 72 0
7995 308.28 8.11464 0.01 1 72 0
8037 292.787 8.64249 0.01 1 7 0
8041 307.118 8.28985 0.01 1 72 0
8109 327.249 8.61001 0.01 1 119 0
8157 306.933 8.42696 0.01 1 72 0
8204 326.106 8.46778 0.01 1 118 0
8299 306.449 7.68475 0.01 1 72 0.000385493
8464 311.273 7.58154 0.01 1 72 0
8751 293.224 8.62981 0.01 1 7 0
8858 309.431 8.38393 0.01 1 72 0
8912 308.28 8.11464 0.01 1 72 0
8956 292.787 8.64249 0.01 1 5 0
9070 307.724 8.27064 0.01 1 72 0
9171 308.509 8.27064 0.01 1 72 0
9187 292.787 8.59212 0.01 1 7 0
9198 309.54 8.39618 0.01 1 72 0
9403 304.051 8.09378 0.01 1 72 0
9429 310.153 8.40443 0.01 1 72 0
9748 309.391 7.70099 0.01 1 72 0
9750 326.106 8.35052 0.01 1 117 0
10011 291.971 8.59495 0.01 1 6 0
10040 307.724 8.27064 0.01 1 72 0
10280 307.724 8.5951 0.01 1 72 0.000332028
10298 308.509 7.73777 0.01 1 72 0
10451 291.918 8.64249 0.01 1 7 0
10514 326.106 8.3976 0.01 1 117 0
10566 310.153 8.39618 0.01 1 72 0
10576 310.153 8.39618 0.01 1 72 0
10621 308.718 8.21242 0.01 1 72 -1.17719e-06
10685 327.056 8.61371 0.01 1 117 0
10691 308.515 7.70761 0.01 1 72 0
10719 305.563 8.19208 0.01 1 72 0
10756 291.918 8.64249 0.01 1 7 0
10822 308.547 8.11384 0.01 1 72 0
10836 291.943 8.64249 0.01 1 7 0
10858 304.051 8.20367 0.01 1 72 0
10897 326.106 8.61001 0.01 1 118 0
10981 292.787 8.64249 0.01 1 7 0
10995 309.88 7.94747 0.01 1 72 0
11040 327.056 8.61371 0.01 1 117 0
11097 310.153 8.5045 0.01 1 72 0
11125 291.971 8.59495 0.01 1 5 0
11248 292.787 8.64249 0.01 1 7 0
11442 309.078 7.70099 0.01 1 72 0
11585 292.787 8.60647 0.01 1 6 -0.000497662
11917 308.718 8.25423 0.01 1 72 0
11933 292.787 8.64249 0.01 1 5 0
11969 309.41 7.88771 0.01 1 72 0
12061 291.918 8.81496 0.01 1 7 0.0012291
12068 292.797 8.59495 0.01 1 6 0
12109 326.106 8.61001 0.01 1 117 0
12121 292.787 8.49382 0.01 1 7 0
12155 292.787 8.64249 0.01 1 5 0
12181 308.686 8.12125 0.01 1 72 0
12313 309.431 8.38393 0.01 1 72 0
12314 311.273 7.58154 0.01 1 72 0
12323 292.787 8.5103 0.01 1 7 0
12595 308.515 7.70761 0.01 1 72 0
12763 309.586 7.79267 0.01 1 72 0
12793 310.153 8.5045 0.01 1 72 0
12972 326.106 8.3976 0.01 1 117 0
13011 309.421 8.39618 0.01 1 72 0
13221 327.056 8.61371 0.01 1 117 0
13270 292.787 8.64001 0.01 1 7 0
13505 292.787 8.64249 0.01 1 7 0
13512 308.515 7.70761 0.01 1 72 0
13569 308.718 8.25423 0.01 1 72 0
13611 326.106 8.61001 0.01 1 118 0
13651 309.41 7.88771 0.01 1 72 0
13671 326.106 8.35052 0.01 1 117 0
13708 308.854 8.27064 0.01 1 72 0
13731 308.951 7.70099 0.01 1 72 0
13888 326.106 8.3976 0.01 1 117 0
13955 308.515 7.70761 0.01 1 72 0
13980 307.549 7.03755 0.01 1 72 0
14025 327.964 8.30127 0.01 1 117 0
14101 309.12 8.06403 0.01 1 72 0
14137 308.515 7.70761 0.01 1 72 0
14144 308.308 7.45926 0.01 1 72 0
14217 292.787 8.64249 0.01 1 7 0
14228 292.787 8.64249 0.01 1 7 0
14229 309.41 7.88771 0.01 1 72 0
14255 309.057 7.86929 0.01 1 72 0
14274 309.279 8.05802 0.01 1 72 0
14328 309.984 7.73384 0.01 1 72 0
14462 309.431 8.35542 0.01 1 72 0
14467 310.153 8.39618 0.01 1 72 0
14518 310.153 8.5045 0.01 1 72 0
14564 311.273 7.65699 0.01 1 72 0
14708 308.732 8.39618 0.01 1 72 0
14803 293.138 8.59495 0.01 1 7 -0.00248148
14819 310.684 8.39618 0.01 1 72 0
14857 309.586 7.79267 0.01 1 72 0
14945 309.586 7.79267 0.01 1 72 0
15134 292.787 8.64249 0.01 1 7 0
15140 308.718 8.4381 0.01 1 72 0
15145 309.12 7.93723 0.01 1 72 0
15154 291.971 8.59495 0.01 1 7 0
15378 309.421 8.39618 0.01 1 72 0
15561 327.964 8.30127 0.01 1 117 0
15582 292.787 8.64249 0.01 1 6 0
15824 309.12 7.93723 0.01 1 72 0
15896 327.249 8.61001 0.01 1 119 0
16125 327.249 8.61001 0.01 1 119 0
16128 292.787 8.64249 0.01 1 6 0
16150 292.787 8.64249 0.01 1 7 0
16222 308.577 8.37555 0.01 1 72 0
16340 308.308 7.55522 0.01 1 72 0
16381 292.787 8.64249 0.01 1 6 0
16439 309.431 8.35542 0.01 1 72 0
16505 291.918 8.66754 0.01 1 7 0
16527 309.431 8.35542 0.01 1 72 0
16586 309.078 7.70099 0.01 1 72 0
16753 327.056 8.61371 0.01 1 117 0
16768 309.431 8.38393 0.01 1 72 0
16805 309.057 7.85087 0.01 1 72 0
16914 292.787 8.59212 0.01 1 7 0
16947 327.056 8.61001 0.01 1 119 0
17057 292.787 8.64249 0.01 1 6 0
17060 311.273 7.65699 0.01 1 72 0
17098 308.509 7.73777 0.01 1 72 0
17146 309.41 7.88771 0.01 1 72 0
17148 305.563 8.19208 0.01 1 72 0
17250 291.971 8.59495 0.01 1 7 0
17338 308.148 8.28987 0.01 1 72 0
17462 309.421 8.39618 0.01 1 72 0
17565 308.014 8.17415 0.01 1 72 0
17571 308.308 7.45926 0.01 1 72 0
17582 310.153 8.39618 0.01 1 72 0
17683 309.586 7.79267 0.01 1 72 0
17749 292.787 8.64249 0.01 1 7 0
17809 292.787 8.59495 0.01 1 7 0
17826 307.724 8.27064 0.01 1 72 0
17854 310.153 8.39618 0.01 1 72 0
18106 327.358 8.35052 0.01 1 117 0
18175 326.106 8.3976 0.01 1 117 0
18201 327.083 8.61001 0.01 1 117 0
18209 306.547 8.05253 0.01 1 72 0
18545 292.787 8.59825 0.01 1 6 0
18569 310.237 8.05372 0.01 1 72 0
18659 327.056 8.61001 0.01 1 118 0
18785 309.41 7.88771 0.01 1 72 0
18903 309.19 8.25423 0.01 1 72 0
18971 307.728 8.23159 0.01 1 72 0
19036 292.787 8.64249 0.01 1 6 0
19040 327.083 8.61001 0.01 1 117 0
19118 309.41 7.88771 0.01 1 72 0
19146 307.118 8.28985 0.01 1 72 0
19286 307.724 8.27064 0.01 1 72 0
19299 307.118 8.28985 0.01 1 72 0
19335 308.476 8.20676 0.01 1 72 0
19534 292.729 8.64249 0.01 1 6 0
19732 308.751 7.70099 0.01 1 72 0
19925 310.153 8.40443 0.01 1 72 0
20004 327.358 8.35052 0.01 1 117 0
20089 307.118 8.28985 0.01 1 72 0
20155 309.078 7.70099 0.01 1 72 0
20245 308.718 8.25423 0.01 1 72 0
20314 305.88 8.3752 0.01 1 72 0
20715 309.078 7.70099 0.01 1 72 0
20726 327.249 8.61001 0.01 1 119 0
20730 307.118 8.28985 0.01 1 72 0
20861 308.718 8.25423 0.01 1 72 0
20874 325.987 8.61001 0.01 1 119 0
20941 308.371 7.96239 0.01 1 72 0
21036 308.515 7.54349 0.01 1 72 -1.72853e-05
21052 292.787 8.59495 0.01 1 7 0
21065 291.971 8.59495 0.01 1 7 0
21254 326.106 8.61001 0.01 1 117 0
21282 308.308 7.55522 0.01 1 72 0
21311 292.787 8.64001 0.01 1 7 0
21406 326.106 8.3976 0.01 1 117 0
21506 309.431 8.38393 0.01 1 72 0
21598 292.787 8.59212 0.01 1 6 0
21635 291.971 8.59495 0.01 1 6 0
21924 291.254 8.64249 0.01 1 7 0
21957 325.2 8.61001 0.01 1 119 0
22017 326.106 8.61001 0.01 1 117 0
22114 308.509 8.39646 0.01 1 72 0
22250 308.811 8.44654 0.01 1 72 0
22301 307.728 8.20676 0.01 1 72 0
22321 310.153 8.39618 0.01 1 72 0
22325 327.056 8.61001 0.01 1 117 0
22386 311.273 7.58154 0.01 1 72 0
22432 292.787 8.64249 0.01 1 6 0
22455 306.449 7.68475 0.01 1 72 0
22761 293.224 8.62981 0.01 1 7 0
22886 309.41 7.88771 0.01 1 72 0
23007 307.406 8.16488 0.01 1 72 0
23043 307.724 8.12389 0.01 1 72 -8.52048e-05
23130 310.237 8.05372 0.01 1 72 0
23203 292.787 8.64249 0.01 1 6 0
23231 309.415 7.70099 0.01 1 72 0
23298 309.41 7.88771 0.01 1 72 0
23325 310.153 8.39618 0.01 1 72 0
23520 308.515 7.70761 0.01 1 72 0
23602 290.764 8.59212 0.01 1 6 0
23627 309.078 7.70099 0.01 1 72 0
23629 326.106 8.61001 0.01 1 118 0
23716 309.078 7.70099 0.01 1 72 0
23774 309.558 8.39618 0.01 1 72 0
23800 291.244 8.59495 0.01 1 6 0
23924 326.106 8.61001 0.01 1 118 0
23942 308.785 8.19517 0.01 1 72 1.20699e-06
23968 291.971 8.59495 0.01 1 6 0
23994 327.056 8.61371 0.01 1 117 0
24168 291.943 8.64249 0.01 1 7 0
24177 327.056 8.61371 0.01 1 117 0
24208 307.724 8.27064 0.01 1 72 0
24361 307.118 8.28985 0.01 1 72 0
24527 327.374 8.61001 0.01 1 117 0
24559 309.584 8.16513 0.01 1 72 0
24601 292.787 8.64249 0.01 1 6 0
24615 309.078 7.70099 0.01 1 72 0
24650 309.234 8.27064 0.01 1 72 0
24709 309.558 8.39618 0.01 1 72 0
24748 326.779 8.61001 0.01 1 119 0
24759 327.964 8.30127 0.01 1 117 0
24795 292.787 8.64249 0.01 1 7 0
24832 308.515 7.70761 0.01 1 72 0
24990 291.971 8.59495 0.01 1 7 0
25141 309.057 7.73384 0.01 1 72 0
25222 291.971 8.59495 0.01 1 6 0
25344 327.056 8.61371 0.01 1 117 0
25372 292.787 8.59495 0.01 1 7 0
25379 308.509 8.27064 0.01 1 72 0
25391 309.586 7.79267 0.01 1 72 0
25430 291.918 8.64249 0.01 1 7 0
25592 326.106 8.35052 0.01 1 117 0
25620 309.415 7.70099 0.01 1 72 0
25621 308.148 8.43005 0.01 1 72 0
25828 292.787 8.64249 0.01 1 6 0
25970 291.971 8.59495 0.01 1 6 0
26154 308.148 8.3654 0.01 1 72 0
26349 310.153 8.40443 0.01 1 72 0
26453 292.787 8.64249 0.01 1 7 0
26507 291.971 8.59495 0.01 1 6 0
26610 311.273 7.65699 0.01 1 72 0
26728 309.421 8.39618 0.01 1 72 0
27051 309.88 7.94747 0.01 1 72 0
27142 310.153 8.39618 0.01 1 72 0
27204 308.579 8.32117 0.01 1 72 0
27250 327.056 8.61001 0.01 1 119 0
27420 305.892 8.24571 0.01 1 72 0
27570 310.153 8.39618 0.01 1 72 0
27787 292.787 8.64249 0.01 1 6 0
27807 309.057 7.86929 0.01 1 72 0
28032 292.787 8.64249 0.01 1 7 0
28137 308.751 7.70099 0.01 1 72 0
28283 309.057 7.73384 0.01 1 72 0
28300 292.787 8.59212 0.01 1 7 0
28336 309.558 8.38683 0.01 1 72 -9.68575e-07
28376 310.912 8.39618 0.01 1 72 0
28396 292.787 8.62441 0.01 1 7 0
28742 327.056 8.61001 0.01 1 119 0
28808 308.732 8.39618 0.01 1 72 0
29105 308.148 8.3654 0.01 1 72 0
29129 291.918 8.81496 0.01 1 7 0
29314 292.787 8.64249 0.01 1 7 0
29490 292.787 8.63665 0.01 1 7 0
29523 293.858 8.59495 0.01 1 7 -0.0134639
29619 291.971 8.59495 0.01 1 7 0
29636 311.273 7.58154 0.01 1 72 0
29764 308.509 8.27064 0.01 1 72 0
29769 327.056 8.61371 0.01 1 117 0
29896 292.787 8.49382 0.01 1 6 0
30062 291.918 8.64249 0.01 1 7 0
30106 309.88 7.94747 0.01 1 72 0
30121 307.406 8.11384 0.01 1 72 0
30136 292.787 8.64249 0.01 1 7 0
30170 311.029 8.39618 0.01 1 72 -0.00569659
30239 292.787 8.64249 0.01 1 7 0
30269 307.118 8.28985 0.01 1 72 0
30275 307.724 8.24411 0.01 1 72 0
30346 308.148 8.3654 0.01 1 72 0
30435 311.273 7.58154 0.01 1 72 0
30554 292.787 8.64249 0.01 1 7 0
30817 292.787 8.64249 0.01 1 6 0
30821 307.118 8.42696 0.01 1 72 0
30959 291.254 8.64249 0.01 1 7 0
31113 307.244 8.28132 0.01 1 72 0
31127 327.249 8.61001 0.01 1 119 0
31143 291.254 8.64249 0.01 1 7 0
31259 307.406 8.11384 0.01 1 72 0
31304 291.918 8.64249 0.01 1 7 0
31331 308.28 8.20414 0.01 1 72 0
31333 308.148 8.3654 0.01 1 72 0
31720 309.54 8.27654 0.01 1 72 -1.19358e-05
31770 327.083 8.61001 0.01 1 118 0
31776 306.449 7.68475 0.01 1 72 0
31815 326.779 8.61001 0.01 1 119 0
31996 308.509 8.14612 0.01 1 72 0
32024 308.509 8.39646 0.01 1 72 0
32056 291.918 8.64249 0.01 1 7 0
32170 292.787 8.64249 0.01 1 7 0
32466 309.415 7.70099 0.01 1 72 0
32826 308.509 8.27064 0.01 1 72 0
32974 307.118 8.42696 0.01 1 72 0
32998 326.106 8.61001 0.01 1 118 0
33104 326.106 8.61001 0.01 1 117 0
33145 306.933 8.42696 0.01 1 72 0
33153 310.153 8.40443 0.01 1 72 0
33342 309.766 8.12125 0.01 1 72 0
33360 291.254 8.64249 0.01 1 7 0
33405 292.258 8.59495 0.01 1 7 0
33594 327.249 8.61001 0.01 1 119 0
33606 326.106 8.61001 0.01 1 117 0
33613 292.787 8.56357 0.01 1 6 -0.0010343
33725 327.056 8.61001 0.01 1 119 0
33858 307.921 8.20511 0.01 1 72 0
33895 327.056 8.61371 0.01 1 117 0
34265 292.787 8.64249 0.01 1 7 0
34337 291.971 8.59495 0.01 1 6 0
34385 308.515 7.70761 0.01 1 72 0
34545 309.431 8.35542 0.01 1 72 0
34598 327.056 8.61001 0.01 1 119 0
34606 308.515 7.70761 0.01 1 72 0
34707 292.787 8.53419 0.01 1 7 -0.00149235
34956 308.586 8.39618 0.01 1 72 0
35128 327.056 8.61001 0.01 1 119 0
35226 308.308 7.45926 0.01 1 72 0
35398 310.153 8.39618 0.01 1 72 0
35485 308.515 7.70761 0.01 1 72 0
35650 308.603 8.37555 0.01 1 72 -0.000184104
35692 309.54 8.39618 0.01 1 72 0
35694 309.431 8.46121 0.01 1 72 6.55651e-06
35898 309.431 8.38393 0.01 1 72 0
35972 327.249 8.63423 0.01 1 119 0.000172004
36093 292.787 8.59212 0.01 1 7 0
36111 327.056 8.61001 0.01 1 117 0
36222 292.787 8.64249 0.01 1 7 0
36601 292.787 8.49382 0.01 1 7 0
36738 292.787 8.59212 0.01 1 7 0
36830 309.057 7.86929 0.01 1 72 0
36980 308.718 8.25423 0.01 1 72 0
37002 306.449 7.68475 0.01 1 72 0
37047 327.056 8.61001 0.01 1 119 0
37065 292.787 8.62441 0.01 1 7 0
37076 308.075 7.88771 0.01 1 72 -0.00109242
37110 306.933 8.42696 0.01 1 72 0
37175 309.586 7.79267 0.01 1 72 0
37245 310.153 8.39618 0.01 1 72 0
37292 308.547 8.11384 0.01 1 72 0
37385 309.19 8.25423 0.01 1 72 0
37434 308.28 8.11464 0.01 1 72 0
37600 327.249 8.61001 0.01 1 119 0
37700 290.764 8.59212 0.01 1 6 0.0171319
37866 292.787 8.64249 0.01 1 7 0
38026 308.515 7.70761 0.01 1 72 0
38052 308.515 7.70761 0.01 1 72 0
38166 327.083 8.61001 0.01 1 117 0
38176 292.787 8.64001 0.01 1 7 0
38268 310.153 8.39618 0.01 1 72 0
38291 292.787 8.64249 0.01 1 7 0
38581 292.787 8.64249 0.01 1 7 0
38629 309.057 7.85087 0.01 1 72 0
38630 308.547 8.11384 0.01 1 72 0
38716 308.014 8.17415 0.01 1 72 0
38857 310.684 8.39618 0.01 1 72 0
39053 309.877 8.39618 0.01 1 72 -0.00105977
39240 326.106 8.61001 0.01 1 118 0
39241 309.558 8.39618 0.01 1 72 0
39338 326.106 8.35052 0.01 1 117 0
39385 309.174 8.07667 0.01 1 72 0
39414 311.273 7.58154 0.01 1 72 0
39444 292.787 8.5103 0.01 1 7 0
39603 310.153 8.39618 0.01 1 72 0
39760 326.106 8.61001 0.01 1 118 0
39858 326.106 8.46778 0.01 1 118 0
39909 310.684 8.39618 0.01 1 72 0
40164 309.234 8.27064 0.01 1 72 0
40175 292.787 8.64249 0.01 1 7 0
40201 328.34 8.61001 0.01 1 118 0
40332 326.106 8.46778 0.01 1 118 0
40356 292.787 8.64249 0.01 1 5 0
40398 291.971 8.59495 0.01 1 6 0
40424 291.943 8.64249 0.01 1 7 0
40438 308.718 8.25423 0.01 1 72 0
40520 309.88 7.94747 0.01 1 72 0
40551 291.943 8.64249 0.01 1 7 0
40625 308.577 8.37555 0.01 1 72 0
40699 309.586 7.79267 0.01 1 72 0
40701 309.586 7.79267 0.01 1 72 0
40895 291.971 8.59495 0.01 1 6 0
40897 308.835 8.37555 0.01 1 72 0
41045 310.153 8.39618 0.01 1 72 0
41093 309.057 7.73384 0.01 1 72 0
41178 292.787 8.64249 0.01 1 7 0
41216 308.308 7.50902 0.01 1 72 1.12355e-05
41227 291.918 8.64249 0.01 1 7 0
41239 308.577 8.37555 0.01 1 72 0
41338 291.971 8.59495 0.01 1 7 0
41368 327.056 8.61371 0.01 1 117 0
41596 291.254 8.64249 0.01 1 7 0
41701 308.547 8.11384 0.01 1 72 0
41964 307.118 8.28985 0.01 1 72 0
42086 292.787 8.64249 0.01 1 7 0
42124 292.787 8.49382 0.01 1 7 0
42142 308.718 8.21242 0.01 1 72 0
42168 292.787 8.64249 0.01 1 6 0
42299 292.787 8.64249 0.01 1 7 0
42504 310.153 8.5045 0.01 1 72 0
