max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.467 7.83899 0.01 1 72 0
22 311.655 8.06961 0.01 1 87 0
139 311.66 7.90451 0.01 1 72 0
148 312.078 8.03692 0.01 1 87 0
154 311.853 8.04131 0.01 1 87 0
156 310.448 7.97225 0.01 1 72 0
171 308.467 7.83899 0.01 1 72 0
178 313.073 8.06961 0.01 1 87 0
182 306.178 8.10293 0.01 1 54 0
197 306.178 8.14513 0.01 1 54 0
219 307.261 7.8962 0.01 1 72 0
226 309.423 8.05748 0.01 1 72 0
237 309.423 8.05748 0.01 1 72 0
251 306.062 8.00892 0.01 1 54 0
259 308.908 8.09045 0.01 1 72 0
262 309.423 8.00683 0.01 1 72 0
265 307.739 8.04066 0.01 1 72 0
270 308.24 7.89057 0.01 1 72 0
275 306.178 8.00892 0.01 1 54 0
315 311.655 8.06961 0.01 1 89 0
322 306.178 8.00892 0.01 1 54 0
324 311.655 8.06961 0.01 1 88 0
327 309.483 7.81282 0.01 1 72 0
346 311.655 8.06961 0.01 1 87 0
353 306.178 8.00892 0.01 1 53 0
376 306.178 8.00892 0.01 1 54 0
377 308.24 7.84916 0.01 1 72 0
386 311.655 8.06961 0.01 1 88 0
400 311.655 8.06961 0.01 1 87 0
413 311.655 8.23961 0.01 1 88 0
419 311.655 8.06961 0.01 1 87 0
422 306.178 8.00892 0.01 1 54 0
424 306.178 8.14513 0.01 1 54 0
449 307.102 8.23949 0.01 1 72 0
481 311.655 7.75333 0.01 1 88 0
482 309.483 7.68488 0.01 1 72 0
487 308.862 8.38878 0.01 1 72 0
510 308.964 8.54885 0.01 1 72 0
513 312.236 8.06961 0.01 1 87 0
518 311.655 8.06961 0.01 1 87 0
529 306.178 8.14513 0.01 1 54 0
541 306.178 8.00892 0.01 1 54 0
548 311.655 8.03692 0.01 1 88 0
549 308.964 8.54885 0.01 1 72 0
550 306.178 8.14513 0.01 1 54 0
555 306.178 8.00892 0.01 1 54 0
