max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
93 319.858 8.06961 0.01 1 102 0
105 303.358 8.13075 0.01 1 36 0
130 303.633 8.15395 0.01 1 35 0
142 309.028 8.10901 0.01 1 72 0
157 307.022 8.28873 0.01 1 72 0
183 305.434 8.14513 0.01 1 36 0
254 304.44 8.13762 0.01 1 36 0
265 302.174 8.34615 0.01 1 36 0
336 302.964 8.16141 0.01 1 36 0
387 319.858 8.06961 0.01 1 101 0
402 303.633 8.16141 0.01 1 36 0
418 302.964 8.16141 0.01 1 35 0
437 304.44 8.13762 0.01 1 36 0
455 308.908 8.09045 0.01 1 72 0
514 306.035 8.24103 0.01 1 72 0
556 308.908 8.12119 0.01 1 72 0
586 308.908 8.12119 0.01 1 72 0
593 309.359 8.54885 0.01 1 72 0
668 309.518 7.97491 0.01 1 72 0
703 307.497 8.19369 0.01 1 72 0
720 309.295 8.09064 0.01 1 72 0
818 303.388 8.15395 0.01 1 36 0
827 322.871 8.06961 0.01 1 102 0
828 308.702 8.09045 0.01 1 72 0
832 303.388 8.15395 0.01 1 35 0
865 309.295 8.09064 0.01 1 72 0
870 303.633 8.15395 0.01 1 35 0
917 303.633 8.15395 0.01 1 35 0
1006 303.358 8.13075 0.01 1 36 0
1025 319.858 8.06961 0.01 1 101 0
1107 309.359 8.54885 0.01 1 72 0
1110 302.174 8.14513 0.01 1 36 0
1112 323.131 8.06961 0.01 1 101 0
1113 305.951 8.24103 0.01 1 72 0
1147 304.44 8.13762 0.01 1 36 0
1183 304.44 8.13762 0.01 1 35 0
1199 305.579 8.16515 0.01 1 72 0
1201 304.44 8.13762 0.01 1 36 0
1236 304.44 8.13762 0.01 1 34 0
1252 304.44 8.13762 0.01 1 35 0
1255 303.633 8.0061 0.01 1 36 0
1257 307.369 8.13881 0.01 1 72 0
1266 303.633 8.15395 0.01 1 36 0
1305 323.131 8.06961 0.01 1 101 0
1332 305.579 8.16515 0.01 1 72 0
1355 311.278 8.2892 0.01 1 72 0
1359 303.633 8.15395 0.01 1 36 0
1373 320.915 8.06961 0.01 1 101 0
1386 308.708 7.79894 0.01 1 72 0
1401 322.871 8.06961 0.01 1 102 0
1423 308.471 7.97491 0.01 1 72 0
1490 308.467 8.0568 0.01 1 72 0
1533 316.566 8.11007 0.01 1 100 0
1553 302.174 8.14513 0.01 1 36 0
1600 322.871 8.06961 0.01 1 102 0
1643 311.278 8.2892 0.01 1 72 0
1709 305.91 8.1245 0.01 1 72 0
1710 309.131 7.98149 0.01 1 72 0
1714 318.619 8.06961 0.01 1 100 0
1770 309.087 8.10901 0.01 1 72 0
1813 304.44 8.13762 0.01 1 36 0
1826 315.632 8.37549 0.01 1 102 0
1858 311.66 7.91777 0.01 1 72 0
1884 303.48 8.16515 0.01 1 72 -0.0260469
1900 312.464 7.93121 0.01 1 72 0
1905 316.818 8.11007 0.01 1 100 0
1987 308.98 7.79894 0.01 1 72 0
2038 309.136 8.16511 0.01 1 72 0
2052 316.566 8.11007 0.01 1 100 0
2075 305.815 8.16515 0.01 1 72 0
2085 306.471 8.05423 0.01 1 72 0
2095 319.858 8.06961 0.01 1 101 0
2097 308.708 7.79894 0.01 1 72 0
2106 303.368 8.16141 0.01 1 36 0
2140 319.858 8.06961 0.01 1 102 0
2183 303.633 8.15395 0.01 1 36 0
2260 302.656 8.14513 0.01 1 36 -0.00617378
2294 302.174 8.14513 0.01 1 36 0
2322 306.877 8.05423 0.01 1 72 0
2334 318.619 8.06961 0.01 1 101 0
2380 306.932 7.99849 0.01 1 72 0
2406 309.295 8.09064 0.01 1 72 0
2430 308.484 8.54885 0.01 1 72 0
2492 308.484 8.54885 0.01 1 72 0
2506 304.44 8.13762 0.01 1 36 0
2556 304.44 8.13762 0.01 1 36 0
2571 307.435 7.89832 0.01 1 72 0
2586 318.619 8.06961 0.01 1 101 0
2593 308.484 8.54885 0.01 1 72 0
2594 320.915 8.06961 0.01 1 102 0
2598 319.858 7.98767 0.01 1 101 -0.000376552
2604 303.633 8.09919 0.01 1 36 0
2632 303.633 8.14513 0.01 1 36 0
2633 303.633 8.14513 0.01 1 36 0
2638 302.864 8.05486 0.01 1 36 -0.00178738
2661 302.964 8.16141 0.01 1 35 0
2798 304.44 8.13762 0.01 1 36 0
2832 322.871 8.06961 0.01 1 102 0
2863 315.632 7.9442 0.01 1 101 -0.00251866
2867 303.388 8.15395 0.01 1 36 0
2902 308.467 8.0568 0.01 1 72 0
2931 317.271 8.07015 0.01 1 101 0
2974 316.566 8.06961 0.01 1 100 0
2985 303.102 8.15395 0.01 1 36 0
3017 304.44 8.13762 0.01 1 35 0
3036 319.858 8.06961 0.01 1 101 0
3055 320.915 8.06961 0.01 1 100 0
3107 308.865 8.13423 0.01 1 72 0
3108 319.858 8.06961 0.01 1 101 0
3131 302.964 8.16141 0.01 1 35 0
3155 310.081 7.78596 0.01 1 72 0
3211 317.527 7.95744 0.01 1 100 0
3225 311.278 8.2892 0.01 1 72 0
3266 303.633 8.14513 0.01 1 34 0
3271 304.44 8.13762 0.01 1 36 0
3288 309.258 8.63869 0.01 1 72 0.00465135
3299 303.388 8.15395 0.01 1 35 0
3321 319.858 7.98767 0.01 1 101 0
3332 319.858 8.06961 0.01 1 102 0
3333 308.428 8.0568 0.01 1 72 -6.66976e-05
3335 311.278 8.2892 0.01 1 72 0
3405 316.566 8.11007 0.01 1 101 0
3482 309.087 8.03073 0.01 1 72 0
3485 303.633 8.15395 0.01 1 35 0
3510 319.858 8.12605 0.01 1 100 0
3530 320.915 8.06961 0.01 1 101 0
3547 309.295 8.09064 0.01 1 72 0
3550 303.633 8.15395 0.01 1 36 0
3638 320.915 8.06961 0.01 1 101 0
3643 308.471 7.97491 0.01 1 72 0
3670 303.633 8.14513 0.01 1 36 0
3678 302.174 8.14513 0.01 1 36 0
3690 308.49 7.84438 0.01 1 72 0
3732 303.358 8.13075 0.01 1 36 0
3767 311.278 8.2892 0.01 1 72 0
3889 303.388 8.15395 0.01 1 36 0
3915 309.131 7.98149 0.01 1 72 0
3930 303.633 8.15395 0.01 1 36 0
