max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.911 8.82756 0.01 1 72 0
176 311.565 8.01991 0.01 1 72 0
184 293.9 8.12433 0.01 1 13 0
356 310.312 8.01871 0.01 1 72 0
358 293.9 8.12433 0.01 1 13 0
434 296.513 8.28782 0.01 1 13 0
440 308.927 8.1874 0.01 1 72 0
447 308.992 8.02922 0.01 1 72 0
517 295.819 8.28782 0.01 1 13 0
540 325.449 8.30017 0.01 1 116 0
643 309.734 8.29228 0.01 1 72 0
657 308.54 8.34976 0.01 1 72 7.7337e-06
817 293.9 8.12433 0.01 1 13 0
847 295.073 8.28782 0.01 1 13 0
871 311.281 7.81805 0.01 1 72 0
909 311.107 7.9934 0.01 1 72 0
976 293.972 8.28782 0.01 1 13 0
1109 294.873 8.21107 0.01 1 13 0
1143 293.9 8.12433 0.01 1 13 0
1182 326.882 8.356 0.01 1 115 0
1282 309.554 7.99628 0.01 1 72 0
1344 308.927 8.15787 0.01 1 72 0
1362 325.665 8.24475 0.01 1 116 0
1418 308.927 8.1874 0.01 1 72 0
1420 308.927 8.1874 0.01 1 72 0
1542 293.818 8.28782 0.01 1 12 0
1642 326.882 8.37033 0.01 1 116 0
1737 309.462 8.1874 0.01 1 72 0
1835 326.882 8.55786 0.01 1 115 0
1847 307.229 7.99385 0.01 1 72 0
1887 308.956 8.23375 0.01 1 72 0
2097 326.882 8.37033 0.01 1 116 0
2186 294.995 8.28782 0.01 1 12 0
2354 293.9 8.12433 0.01 1 13 0
2367 293.245 8.21107 0.01 1 12 0.0134551
2436 293.818 8.28782 0.01 1 13 0
2469 305.121 7.87382 0.01 1 72 0
2479 308.54 8.30199 0.01 1 72 0
2641 294.995 8.28782 0.01 1 12 0
2647 308.927 8.1874 0.01 1 72 0
2804 308.54 8.30199 0.01 1 72 0
2922 295.329 8.23522 0.01 1 13 0
3073 295.329 8.22011 0.01 1 13 0
3219 307.529 8.36621 0.01 1 72 0
3317 310.561 8.36731 0.01 1 72 0
3322 307.722 8.30503 0.01 1 72 0
3420 293.9 8.12433 0.01 1 13 0
3479 308.91 7.97767 0.01 1 72 0
3565 295.329 8.23522 0.01 1 13 0
