max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 297.653 8.2421 0.01 1 24 0
65 297.568 8.15434 0.01 1 24 0
223 295.1 8.18297 0.01 1 24 0
234 295.613 8.27185 0.01 1 24 0
337 310.472 7.701 0.01 1 72 0
356 308.337 7.84098 0.01 1 72 0
392 320.026 7.68825 0.01 1 106 0
502 295.1 8.00758 0.01 1 24 -0.00299736
528 311.566 8.44673 0.01 1 72 0
543 298.952 8.18846 0.01 1 24 0
599 295.1 8.1167 0.01 1 24 0
602 295.613 8.3472 0.01 1 24 0
653 309.096 7.84362 0.01 1 72 0
699 321.798 7.56426 0.01 1 106 0
750 311.667 7.9013 0.01 1 72 0
824 322.391 7.68825 0.01 1 107 0
861 309.631 7.76142 0.01 1 72 0
890 312.244 7.9013 0.01 1 72 0
903 295.613 8.27024 0.01 1 24 -2.80291e-05
1032 297.568 8.18297 0.01 1 23 0
1059 307.215 8.00027 0.01 1 72 0
1078 321.798 7.58087 0.01 1 106 0
1091 312.253 8.41399 0.01 1 72 0
1143 298.414 8.18297 0.01 1 24 0
1150 323.039 7.58087 0.01 1 106 0
1234 296.581 8.18297 0.01 1 24 0
1238 310.56 8.09719 0.01 1 72 0
1247 311.138 8.46774 0.01 1 72 0
1252 311.566 8.44673 0.01 1 72 0
1268 319.993 7.70237 0.01 1 106 0
1381 322.391 7.68825 0.01 1 106 0
1405 307.899 8.16323 0.01 1 72 0
1427 296.041 8.18297 0.01 1 23 0
1564 312.253 8.41399 0.01 1 72 0
1570 320.837 7.58087 0.01 1 106 0
1605 308.111 8.01799 0.01 1 72 0
1760 297.568 8.18297 0.01 1 23 0
1763 311.138 8.39203 0.01 1 72 -0.000111222
1786 295.1 8.18297 0.01 1 22 0
1794 295.1 8.18297 0.01 1 24 0
1808 311.084 7.8104 0.01 1 72 0
1831 322.391 7.68825 0.01 1 107 0
1897 321.121 7.91219 0.01 1 106 0
1998 309.631 7.76142 0.01 1 72 0
2051 311.566 8.44673 0.01 1 72 0
2190 312.253 8.41399 0.01 1 72 0
2206 319.993 7.91219 0.01 1 106 0
2319 311.138 8.46774 0.01 1 72 0
2363 295.613 8.3472 0.01 1 24 0
2458 320.699 7.84912 0.01 1 106 0
2648 298.952 7.97944 0.01 1 24 0
2671 320.912 7.68825 0.01 1 107 0
2693 310.24 8.46774 0.01 1 72 0
2783 309.69 8.41934 0.01 1 72 0
2879 322.391 7.68825 0.01 1 108 0
2883 320.837 7.58087 0.01 1 106 0
2905 321.798 7.58087 0.01 1 106 0
3209 295.1 8.18297 0.01 1 22 0
3340 308.467 8.00027 0.01 1 72 0
3351 320.026 7.68825 0.01 1 107 0
3439 310.479 8.33277 0.01 1 72 -0.00293003
3490 309.69 8.52443 0.01 1 72 0
3536 321.798 7.58087 0.01 1 106 0
3547 312.253 8.41399 0.01 1 72 0
3561 297.326 8.18297 0.01 1 24 0
3573 295.613 8.27024 0.01 1 24 0
3658 322.391 7.68825 0.01 1 108 0
3708 298.952 7.90592 0.01 1 24 0
3867 308.467 8.00027 0.01 1 72 0
3873 321.798 7.56426 0.01 1 106 0
3990 321.853 7.58087 0.01 1 108 0
4139 295.613 8.3472 0.01 1 24 0
4263 298.952 8.18297 0.01 1 24 0
4287 297.568 8.18297 0.01 1 24 0
4304 319.993 7.68825 0.01 1 108 0
4307 308.127 8.20712 0.01 1 72 0
4509 295.1 8.18297 0.01 1 23 0
4514 309.69 8.41934 0.01 1 72 0
4544 298.952 7.97944 0.01 1 24 0
4555 310.849 8.43674 0.01 1 72 0
4559 295.1 8.18297 0.01 1 22 0
4712 309.968 7.7951 0.01 1 72 0
4755 294.371 8.18297 0.01 1 24 0
4789 298.952 8.18297 0.01 1 24 0
4906 294.605 8.18297 0.01 1 23 0
4910 308.111 7.93291 0.01 1 72 0
5003 309.134 8.12704 0.01 1 72 0
5078 310.428 7.73095 0.01 1 72 0
5124 307.195 7.9334 0.01 1 72 0
5196 297.568 8.18297 0.01 1 23 0
5319 310.336 8.41571 0.01 1 72 0
5332 309.271 8.46774 0.01 1 72 0
5342 295.1 8.18297 0.01 1 23 0
5382 297.653 8.2421 0.01 1 24 0
5486 321.121 7.91219 0.01 1 106 0
5500 322.391 7.68825 0.01 1 107 0
5586 309.69 8.52443 0.01 1 72 0
5647 295.1 8.18297 0.01 1 23 0
5652 295.1 8.18297 0.01 1 23 0
5665 309.51 7.8826 0.01 1 72 0
5707 297.568 8.18297 0.01 1 23 0
5817 321.853 7.58087 0.01 1 108 0
5835 309.968 7.7951 0.01 1 72 0
5849 298.952 8.18297 0.01 1 24 0
5852 295.1 8.0857 0.01 1 24 -0.00164957
5952 295.1 8.18297 0.01 1 22 0
5957 295.1 8.1167 0.01 1 23 0
5992 320.026 7.68825 0.01 1 106 0
5999 309.578 8.20712 0.01 1 72 0
6031 298.952 8.16895 0.01 1 24 0
6071 307.195 8.04225 0.01 1 72 0
6090 311.857 8.34284 0.01 1 72 0
6093 308.111 7.93291 0.01 1 72 0
6102 297.568 8.18297 0.01 1 23 0
6166 298.952 8.18297 0.01 1 24 0
6177 309.428 7.8104 0.01 1 72 0
6241 310.606 7.89257 0.01 1 72 0
6279 321.853 7.58087 0.01 1 108 0
6348 310.428 7.73095 0.01 1 72 0
6400 309.69 8.41934 0.01 1 72 0
6414 310.964 8.52396 0.01 1 72 0
6430 307.195 8.04225 0.01 1 72 0
6476 295.1 8.18297 0.01 1 23 0
6509 297.568 8.18297 0.01 1 24 0
6538 295.1 8.18297 0.01 1 22 0
6585 298.952 8.19459 0.01 1 24 0.000191614
6653 309.994 8.2636 0.01 1 72 0
6710 309.994 8.2636 0.01 1 72 0
6729 319.993 7.80462 0.01 1 107 0
6837 311.39 8.46774 0.01 1 72 0
6924 321.121 7.91219 0.01 1 107 0
7211 309.69 8.41934 0.01 1 72 0
7213 297.568 8.18297 0.01 1 24 0
7222 310.606 7.93894 0.01 1 72 0
7344 309.096 7.84362 0.01 1 72 0
7365 309.428 7.77984 0.01 1 72 0
7407 299.208 8.18297 0.01 1 24 -0.0158028
7440 309.096 7.84362 0.01 1 72 0
7473 309.35 8.33277 0.01 1 72 0
7496 298.952 8.18297 0.01 1 24 0
7498 295.613 8.2421 0.01 1 24 0
7522 309.918 7.63616 0.01 1 72 0
7622 295.1 8.18297 0.01 1 24 0
7654 295.1 8.18297 0.01 1 22 0
7731 320.837 7.58087 0.01 1 106 0
7829 308.337 7.84098 0.01 1 72 0
7875 295.613 8.27024 0.01 1 24 0
7889 311.667 7.9013 0.01 1 72 0
7904 311.566 8.44673 0.01 1 72 0
8010 309.578 8.20712 0.01 1 72 0
8110 309.096 7.84362 0.01 1 72 0
8266 296.436 8.18297 0.01 1 23 0
8310 309.096 7.84362 0.01 1 72 0
8339 297.568 8.18297 0.01 1 24 0
8343 321.798 7.58087 0.01 1 106 0
8344 295.1 8.18297 0.01 1 22 0
8393 308.232 7.84362 0.01 1 72 -0.000935555
8422 309.467 7.72641 0.01 1 72 0
8428 311.65 7.9013 0.01 1 72 0
8466 309.578 8.20712 0.01 1 72 0
8549 311.566 8.44673 0.01 1 72 0
8563 308.72 8.02457 0.01 1 72 0
8575 309.631 7.76142 0.01 1 72 0
8587 323.039 7.58087 0.01 1 107 0
8612 320.699 7.84912 0.01 1 106 0
8631 295.1 8.10104 0.01 1 24 0
8677 297.653 8.2421 0.01 1 23 0
8687 310.822 7.9013 0.01 1 72 0
8717 309.428 7.77984 0.01 1 72 0
8736 298.414 8.18297 0.01 1 24 0
8752 308.111 7.93291 0.01 1 72 0
8761 308.111 7.93291 0.01 1 72 0
9059 295.1 8.18297 0.01 1 23 0
9062 309.271 8.46774 0.01 1 72 0
9099 311.138 8.46774 0.01 1 72 0
9107 319.993 7.70237 0.01 1 106 0
9120 308.111 7.98675 0.01 1 72 0
9217 298.952 7.97944 0.01 1 23 0
9487 306.957 8.20712 0.01 1 72 0
9506 322.391 7.68825 0.01 1 106 0
9523 308.689 7.84362 0.01 1 72 0
9531 298.952 7.97944 0.01 1 24 0
9545 308.467 8.00027 0.01 1 72 0
9587 297.653 8.32721 0.01 1 24 0
9596 311.138 8.46774 0.01 1 72 0
9608 294.371 8.18297 0.01 1 24 0
9761 297.568 8.18297 0.01 1 24 0
9794 309.994 8.2636 0.01 1 72 0
9820 297.218 8.18297 0.01 1 24 0
9986 321.121 7.91219 0.01 1 106 0
9990 308.337 7.84098 0.01 1 72 0
9994 319.993 7.91219 0.01 1 106 0
10060 319.993 7.80462 0.01 1 107 0
10129 310.803 7.93291 0.01 1 72 0
10162 310.336 8.33295 0.01 1 72 0
10164 311.138 8.46774 0.01 1 72 0
10339 311.275 8.41934 0.01 1 72 0
10352 309.271 8.46774 0.01 1 72 0
10398 311.372 7.78528 0.01 1 72 0
10410 309.69 8.41934 0.01 1 72 0
10449 297.568 8.0552 0.01 1 24 0
10450 296.041 8.18297 0.01 1 23 0
10574 309.428 7.8104 0.01 1 72 0
10600 309.35 8.33277 0.01 1 72 0
10642 297.568 8.18297 0.01 1 24 0
10735 294.371 8.26202 0.01 1 24 0.00129608
10753 298.414 8.18297 0.01 1 24 0
10757 298.952 8.18297 0.01 1 24 0
10789 295.1 8.18297 0.01 1 23 0
10842 321.892 7.38393 0.01 1 106 0
10886 298.952 7.97944 0.01 1 24 0
10940 309.096 7.84362 0.01 1 72 0
11120 309.69 8.27803 0.01 1 72 -2.29031e-05
11149 298.283 8.0552 0.01 1 24 -0.00780989
11167 295.613 8.2421 0.01 1 24 0
11184 297.568 8.15434 0.01 1 24 0
11195 309.134 8.12704 0.01 1 72 0
11246 321.121 7.91219 0.01 1 106 0
11249 293.736 8.18297 0.01 1 24 0
11345 298.952 8.18297 0.01 1 24 0
11405 321.121 7.91219 0.01 1 106 0
11520 295.1 8.18297 0.01 1 22 0
11543 310.428 7.73095 0.01 1 72 0
11547 321.853 7.58087 0.01 1 108 0
11553 295.1 8.18297 0.01 1 23 0
11574 309.69 8.41934 0.01 1 72 0
11578 310.78 7.8104 0.01 1 72 0
11605 310.314 7.73883 0.01 1 72 0
11623 295.1 8.18297 0.01 1 24 0
11630 295.1 8.1167 0.01 1 23 0
11643 309.096 7.84362 0.01 1 72 0
11674 309.467 7.72641 0.01 1 72 0
11686 295.1 8.18297 0.01 1 23 0
11707 321.295 7.53948 0.01 1 106 0
11727 298.952 7.97944 0.01 1 24 0
11743 307.195 8.04225 0.01 1 72 0
11766 298.952 7.97944 0.01 1 24 0
11811 310.78 7.8104 0.01 1 72 0
11862 295.1 8.18297 0.01 1 23 0
11873 298.952 8.18297 0.01 1 24 0
11925 320.912 7.68825 0.01 1 107 0
11977 310.336 8.33295 0.01 1 72 0
12031 321.853 7.58087 0.01 1 108 0
12224 321.798 7.58087 0.01 1 106 0
12403 309.096 7.84362 0.01 1 72 0
12493 306.924 8.30057 0.01 1 72 0
12527 309.096 7.84362 0.01 1 72 0
12584 309.69 8.41934 0.01 1 72 0
12603 321.798 7.58087 0.01 1 106 0
12620 295.613 8.2421 0.01 1 24 0
12650 311.372 7.78528 0.01 1 72 0
12673 309.467 7.72641 0.01 1 72 0
12675 309.096 7.84362 0.01 1 72 0
12688 295.613 8.3472 0.01 1 24 0
12756 309.428 7.8104 0.01 1 72 0
12760 309.953 8.14867 0.01 1 72 0
12767 310.152 8.07509 0.01 1 72 0.00170313
12791 322.391 7.68825 0.01 1 108 0
12794 309.69 8.41934 0.01 1 72 0
12797 309.578 8.20712 0.01 1 72 0
12801 308.963 7.87052 0.01 1 72 0
12875 312.244 7.9013 0.01 1 72 0
12940 309.69 8.41934 0.01 1 72 0
12985 298.952 7.97944 0.01 1 23 0
12991 297.367 8.18297 0.01 1 22 0
13002 293.736 8.18297 0.01 1 24 0
13024 295.1 8.18297 0.01 1 22 0
13130 311.084 7.8104 0.01 1 72 0
13173 320.026 7.68825 0.01 1 106 0
13189 309.631 7.76142 0.01 1 72 0
13197 308.054 7.88571 0.01 1 72 0
13430 306.981 8.06177 0.01 1 72 0
13577 298.414 8.18297 0.01 1 24 0
13690 311.084 7.90313 0.01 1 72 0
13770 311.898 8.50913 0.01 1 72 0
13898 320.026 7.68825 0.01 1 107 0
13931 295.1 8.18297 0.01 1 22 0
13950 319.993 7.5087 0.01 1 108 0
13980 298.952 8.18297 0.01 1 24 0
14005 295.1 8.18297 0.01 1 23 0
14027 298.952 7.97944 0.01 1 24 0
14095 311.39 8.46774 0.01 1 72 0
14131 321.121 7.91219 0.01 1 106 0
14132 309.206 7.97956 0.01 1 72 0
14137 298.952 8.18297 0.01 1 24 0
14157 319.993 7.70237 0.01 1 107 0
14174 295.1 8.18297 0.01 1 23 0
14294 296.041 8.18297 0.01 1 23 -0.0123636
14307 323.039 7.58087 0.01 1 106 0
14373 311.497 8.46774 0.01 1 72 0
14470 297.653 8.2421 0.01 1 24 0
14472 309.69 8.42883 0.01 1 72 0
14480 296.436 8.18297 0.01 1 23 0
14533 306.956 8.30057 0.01 1 72 0
14615 311.084 7.90313 0.01 1 72 0
14664 296.041 8.18297 0.01 1 23 0
14707 320.837 7.58087 0.01 1 106 0
14716 309.096 7.8857 0.01 1 72 0
14754 297.568 8.18297 0.01 1 23 0
14798 309.968 7.7951 0.01 1 72 0
14907 295.1 8.18297 0.01 1 24 0
14911 294.464 8.18297 0.01 1 23 0.00882251
14930 309.428 7.8104 0.01 1 72 0
14951 298.952 7.97944 0.01 1 23 0
14956 311.084 7.8104 0.01 1 72 0
14981 309.428 7.8104 0.01 1 72 0
14998 298.414 8.18297 0.01 1 24 0
15017 323.039 7.58087 0.01 1 107 0
15092 310.336 8.33295 0.01 1 72 0
15138 321.295 7.53948 0.01 1 106 0
15301 300.094 8.18297 0.01 1 24 0
15318 310.746 8.16544 0.01 1 72 0
15365 308.487 7.69192 0.01 1 72 0.00205764
15391 311.084 7.8104 0.01 1 72 0
15398 298.948 8.15434 0.01 1 24 -0.0145744
15442 321.798 7.58087 0.01 1 106 0
15468 308.111 7.93291 0.01 1 72 0
15548 296.436 8.18297 0.01 1 23 0
15553 295.1 8.18297 0.01 1 23 0
15654 295.1 8.18297 0.01 1 24 0
15658 309.428 7.77984 0.01 1 72 0
15675 298.952 7.97944 0.01 1 23 0
