max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.439 8.17714 0.01 1 72 0
73 293.748 8.02781 0.01 1 16 0
113 308.811 7.90423 0.01 1 72 0
227 309.707 8.31946 0.01 1 72 0
238 308.911 7.93662 0.01 1 72 0
255 293.748 8.02781 0.01 1 17 0
284 308.066 7.75291 0.01 1 72 0
346 306.919 7.5957 0.01 1 72 0
377 306.656 7.5957 0.01 1 72 0
403 309.734 8.60104 0.01 1 72 0
438 295.139 8.02781 0.01 1 15 0
446 306.804 7.85012 0.01 1 72 0
613 304.466 8.02128 0.01 1 72 0
645 309.707 8.23142 0.01 1 72 0
729 294.989 8.00867 0.01 1 17 0
771 292.804 8.01013 0.01 1 17 0.0116731
863 307.053 8.10441 0.01 1 72 0
914 294.989 8.12573 0.01 1 17 0
1152 307.863 9.09792 0.01 1 72 0
1171 309.634 8.07465 0.01 1 72 0
1216 295.139 8.02781 0.01 1 16 0
1329 306.71 8.42272 0.01 1 72 0
1331 309.707 8.28633 0.01 1 72 0
1350 307.863 9.09792 0.01 1 72 0
1387 309.391 7.76737 0.01 1 72 0
1448 309.707 8.35559 0.01 1 72 0
1479 293.274 8.02781 0.01 1 17 0
1544 325.528 8.04438 0.01 1 114 0
1700 309.391 7.90603 0.01 1 72 0
1703 309.597 7.85012 0.01 1 72 0
1729 325.879 8.04438 0.01 1 112 0
1744 295.139 8.13174 0.01 1 17 0
1783 294.989 8.12573 0.01 1 15 0
1808 294.989 8.12573 0.01 1 16 0
1902 294.503 8.02781 0.01 1 16 0
1916 306.919 7.5957 0.01 1 72 0
2011 306.406 8.01544 0.01 1 72 -0.000283375
2047 293.748 8.02781 0.01 1 17 0
2155 295.139 8.02781 0.01 1 17 0
2273 311.035 8.61801 0.01 1 72 0
2324 293.748 8.02781 0.01 1 17 0
2407 307.053 8.10441 0.01 1 72 0
2423 295.677 8.02781 0.01 1 17 0
2444 295.139 8.02781 0.01 1 17 0
2506 309.667 7.79106 0.01 1 72 0
2551 308.719 7.88747 0.01 1 72 0
2637 295.139 8.02781 0.01 1 16 0
2767 307.815 8.15539 0.01 1 72 0
2775 293.748 8.02781 0.01 1 16 0
2826 308.066 7.75291 0.01 1 72 0
3010 306.693 8.24814 0.01 1 72 0
3020 309.707 8.31946 0.01 1 72 0
3146 325.528 8.04438 0.01 1 112 0
3183 308.066 7.75291 0.01 1 72 0
3397 295.139 8.13174 0.01 1 17 0
3437 325.528 8.04438 0.01 1 112 0
3487 308.066 7.89721 0.01 1 72 0
3519 295.576 8.02781 0.01 1 17 -0.00421026
3549 293.652 8.01208 0.01 1 16 -0.000279374
3567 308.465 7.32705 0.01 1 72 0
3600 295.139 8.12449 0.01 1 15 0.00151187
3699 293.377 8.02781 0.01 1 17 0
3727 295.139 8.02781 0.01 1 16 0
3786 312.478 8.48416 0.01 1 72 0
3806 307.653 8.11188 0.01 1 72 0
3854 295.139 8.02781 0.01 1 17 0
3901 295.139 8.02781 0.01 1 17 0
3990 311.578 8.23409 0.01 1 72 0
4011 295.139 8.02781 0.01 1 16 0
4014 307.496 7.90423 0.01 1 72 -0.00177906
4052 295.139 8.02781 0.01 1 17 0
4106 292.773 8.02781 0.01 1 17 0
4120 293.748 7.86705 0.01 1 17 -0.00291134
4186 309.391 7.76737 0.01 1 72 0
4267 293.748 8.02781 0.01 1 17 0
4318 306.919 7.5957 0.01 1 72 0
4346 293.377 8.02781 0.01 1 17 0
4420 308.595 8.07936 0.01 1 72 0
4425 293.748 8.02781 0.01 1 17 0
4427 322.126 8.01869 0.01 1 112 0
4651 309.707 8.31946 0.01 1 72 0
4671 307.686 8.21885 0.01 1 72 0
4747 310.268 7.53445 0.01 1 72 0
4824 307.987 8.94191 0.01 1 72 0
4828 309.634 8.07465 0.01 1 72 0
4907 308.439 8.17714 0.01 1 72 0
4950 293.748 8.02781 0.01 1 17 0
5022 324.376 8.04438 0.01 1 112 0
5023 295.139 8.13174 0.01 1 17 0
5036 325.528 8.04438 0.01 1 112 0
5079 307.653 8.11188 0.01 1 72 0
5103 295.139 8.02781 0.01 1 16 0
5119 295.139 8.02781 0.01 1 15 0
5185 308.986 7.88747 0.01 1 72 0
5188 294.314 8.13174 0.01 1 17 0
5195 309.391 7.90603 0.01 1 72 0
5237 293.73 8.02781 0.01 1 17 0.000211831
5411 293.748 8.02781 0.01 1 17 0
5412 325.528 8.04438 0.01 1 112 0
5493 307.653 8.11188 0.01 1 72 0
5537 325.528 8.04438 0.01 1 112 0
5580 293.748 8.02781 0.01 1 17 0
5623 295.139 8.02781 0.01 1 17 0
5632 310.425 8.19829 0.01 1 72 0
5678 293.748 8.02781 0.01 1 17 0
5748 292.898 8.02781 0.01 1 17 0
5769 310.425 8.19829 0.01 1 72 0
5827 293.377 8.02781 0.01 1 17 0
5844 308.986 8.02345 0.01 1 72 0
5986 293.748 8.02781 0.01 1 17 0
6090 308.719 7.88747 0.01 1 72 0
6157 295.139 8.02781 0.01 1 17 0
6268 295.346 8.02781 0.01 1 17 -0.00216748
6341 292.773 8.02781 0.01 1 17 0
6375 295.139 8.02781 0.01 1 15 0
6440 293.748 8.02781 0.01 1 17 0
6541 293.652 8.02781 0.01 1 17 0
6583 295.139 8.07899 0.01 1 16 0
6613 295.139 8.02781 0.01 1 16 0
6652 295.139 8.02781 0.01 1 17 0
6674 308.452 8.03979 0.01 1 72 0
6750 295.139 8.03179 0.01 1 17 6.71297e-05
6758 293.748 8.02781 0.01 1 17 0
6854 292.773 8.02781 0.01 1 16 0
7046 295.139 8.02781 0.01 1 17 0
7109 295.139 8.02781 0.01 1 17 0
7125 307.653 8.11188 0.01 1 72 0
7151 322.187 8.01869 0.01 1 113 0
7188 292.319 8.02781 0.01 1 17 0
7270 293.748 8.02781 0.01 1 17 0
7283 295.139 8.02781 0.01 1 16 0
7379 311.266 7.9664 0.01 1 72 0
7501 295.139 8.13174 0.01 1 16 0
7505 294.503 8.02781 0.01 1 16 0.00616506
7519 295.139 8.07899 0.01 1 17 0
7607 293.748 8.02781 0.01 1 16 0
7630 292.412 8.02781 0.01 1 17 -0.00124661
7652 295.139 8.02781 0.01 1 17 0
7656 293.748 8.02781 0.01 1 17 0
7672 309.488 8.13725 0.01 1 72 -9.08971e-06
7693 295.139 8.13174 0.01 1 16 0
