max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2509 309.199 7.84784 0.01 1 72 0
2537 319.693 8.25527 0.01 1 104 0
2559 319.693 8.20063 0.01 1 105 0
2617 309.417 8.04916 0.01 1 72 0
2637 309.08 7.77733 0.01 1 72 0.000363126
2648 308.93 7.77733 0.01 1 72 0
2742 319.693 8.20063 0.01 1 103 0
2839 304.329 8.3828 0.01 1 34 0
2841 309.266 8.30365 0.01 1 72 0
2871 304.329 8.3828 0.01 1 35 0
2877 308.523 7.77733 0.01 1 72 0
2882 304.329 8.3828 0.01 1 35 0
2921 304.329 8.38773 0.01 1 35 0
2974 304.329 8.3828 0.01 1 35 0
2981 311.274 7.65416 0.01 1 72 0
3033 308.278 8.30365 0.01 1 72 0
3046 304.329 8.31161 0.01 1 35 0
3057 304.329 8.38773 0.01 1 35 0
3097 318.582 8.11882 0.01 1 104 0
3102 310.385 7.9705 0.01 1 72 -0.00120905
3145 318.582 8.20063 0.01 1 103 0
3150 302.544 8.3828 0.01 1 35 0
3186 307.358 7.95345 0.01 1 72 0
3200 308.232 7.96798 0.01 1 72 0
3229 309.241 7.9709 0.01 1 72 0
3298 308.213 7.98622 0.01 1 72 0
3328 304.329 8.3828 0.01 1 35 0
3389 304.329 8.48881 0.01 1 35 0.0017507
3402 304.329 8.3828 0.01 1 33 0
3410 318.582 8.20063 0.01 1 103 0
3448 318.582 8.11882 0.01 1 104 0
3458 309.622 8.01975 0.01 1 72 0
3496 309.511 7.992 0.01 1 72 0
3517 304.329 8.3828 0.01 1 35 0
3525 309.098 8.0564 0.01 1 72 0
3532 304.329 8.3828 0.01 1 35 0
3543 304.329 8.3828 0.01 1 34 0
3713 304.222 8.3828 0.01 1 35 0
3748 307.237 7.9709 0.01 1 72 0
3761 318.327 8.09594 0.01 1 104 0
3798 309.275 8.27686 0.01 1 72 0
3802 319.693 8.20063 0.01 1 104 0
3805 309.023 7.70972 0.01 1 72 0
3832 320.458 8.34201 0.01 1 103 0
3850 309.007 7.9404 0.01 1 72 0
3866 317.877 8.09733 0.01 1 103 0
3872 308.668 7.90316 0.01 1 72 0
3945 320.458 8.20063 0.01 1 104 0
4026 317.184 7.96499 0.01 1 103 0
4040 320.458 8.20063 0.01 1 104 0
4047 304.329 8.3828 0.01 1 34 0
4137 320.458 8.20063 0.01 1 104 0
4173 308.828 7.96798 0.01 1 72 0
4174 304.329 8.3828 0.01 1 35 0
4243 318.582 8.11882 0.01 1 104 0
4259 309.241 7.9709 0.01 1 72 0
4319 319.693 8.20063 0.01 1 105 0
4329 309.007 7.9404 0.01 1 72 0
4337 316.539 8.09733 0.01 1 103 -0.0109438
4341 318.582 8.11882 0.01 1 104 0
4380 322.014 8.20063 0.01 1 105 0
4415 307.05 8.14385 0.01 1 72 0
4429 308.675 7.97645 0.01 1 72 0
4445 309.241 7.9709 0.01 1 72 0
4463 307.279 8.20526 0.01 1 72 0
4512 308.519 8.14965 0.01 1 72 0
4519 309.522 8.02737 0.01 1 72 0
4542 308.087 8.34241 0.01 1 72 0
4550 318.582 8.20063 0.01 1 103 0
4554 318.675 8.20063 0.01 1 103 0.0145868
4567 309.511 7.992 0.01 1 72 0
4595 308.591 8.00114 0.01 1 72 0
4598 304.329 8.3828 0.01 1 35 0
4602 318.582 8.09594 0.01 1 103 0
4652 307.05 8.14385 0.01 1 72 0
4655 317.624 8.20063 0.01 1 103 0
4702 308.232 7.96798 0.01 1 72 0
4724 308.523 7.77733 0.01 1 72 0
4733 320.354 8.20063 0.01 1 105 0
4840 309.595 7.992 0.01 1 72 0
4847 304.329 8.3828 0.01 1 33 0
4868 309.556 8.3709 0.01 1 72 0
4970 304.329 8.3828 0.01 1 35 0
4997 319.693 8.20063 0.01 1 103 0
5021 304.374 8.37517 0.01 1 35 0
5031 304.329 8.3828 0.01 1 35 0
5047 318.582 8.11882 0.01 1 104 0
5094 304.329 8.3828 0.01 1 35 0
5104 318.327 8.09594 0.01 1 104 0
5122 309.241 7.99975 0.01 1 72 0
5156 310.429 8.3551 0.01 1 72 0
5190 309.241 7.9709 0.01 1 72 0
5257 308.155 8.18102 0.01 1 72 0
5268 307.358 7.95345 0.01 1 72 0
5272 307.59 8.2284 0.01 1 72 0
5292 317.805 8.09579 0.01 1 104 0
5355 304.329 8.3828 0.01 1 35 0
5382 304.329 8.3828 0.01 1 34 0
5384 320 8.11882 0.01 1 104 0
5395 304.329 8.3828 0.01 1 34 0
5398 318.582 8.20063 0.01 1 104 0
5408 309.241 7.9709 0.01 1 72 0
5419 304.329 8.3828 0.01 1 35 0
5433 304.329 8.3828 0.01 1 35 0
5496 304.329 8.3828 0.01 1 33 0
5545 304.329 8.3828 0.01 1 33 0
5617 305.084 7.99596 0.01 1 72 0
5618 304.374 8.37517 0.01 1 35 0
5626 317.278 8.09733 0.01 1 103 0
5632 307.279 8.33204 0.01 1 72 6.56843e-05
5647 309.023 7.70972 0.01 1 72 0
5667 309.075 7.94799 0.01 1 72 0.00142358
5710 308.591 8.00114 0.01 1 72 0
5727 309.275 8.27686 0.01 1 72 0
5769 319.693 8.20063 0.01 1 104 0
5778 309.241 7.9709 0.01 1 72 0
5799 308.087 8.28202 0.01 1 72 0
5893 319.693 8.20063 0.01 1 105 0
5897 307.809 8.11335 0.01 1 72 0
5907 309.266 8.30365 0.01 1 72 0
5921 308.278 8.23998 0.01 1 72 0
5937 309.326 8.03881 0.01 1 72 0
5955 308.523 7.77733 0.01 1 72 0
6081 308.668 7.90316 0.01 1 72 0
6092 309.531 7.9412 0.01 1 72 0
6102 308.591 8.00114 0.01 1 72 0
6111 317.624 8.20063 0.01 1 103 0
6143 307.322 7.97525 0.01 1 72 0
6167 304.222 8.3828 0.01 1 34 0
6264 304.329 8.3828 0.01 1 35 0
6290 309.007 7.9404 0.01 1 72 0.000692785
6303 318.582 8.20063 0.01 1 103 0
6320 308.668 7.85039 0.01 1 72 0
6324 309.275 8.27686 0.01 1 72 0
6329 306.314 8.20451 0.01 1 35 -0.00169555
6333 309.266 8.30365 0.01 1 72 0
6343 309.516 8.10065 0.01 1 72 0
6349 319.188 8.32203 0.01 1 105 -0.00673245
6354 308.032 7.97351 0.01 1 72 0
6376 318.327 8.09594 0.01 1 104 0
6447 304.329 8.3828 0.01 1 35 0
6456 317.877 8.09733 0.01 1 103 0
6468 307.809 8.11335 0.01 1 72 0
6474 309.392 8.11163 0.01 1 72 0
6478 308.087 8.34241 0.01 1 72 0
6490 308.828 7.96798 0.01 1 72 0
6536 304.329 8.3828 0.01 1 35 0
6564 304.329 8.3828 0.01 1 35 0
6611 320.458 8.20063 0.01 1 104 0
6650 304.329 8.3828 0.01 1 35 0
6658 320.458 8.34201 0.01 1 103 0.00071989
6718 304.329 8.3828 0.01 1 34 0
6745 304.222 8.3828 0.01 1 35 0
6753 320.458 8.20063 0.01 1 104 0
6824 309.241 7.9709 0.01 1 72 0
6833 309.326 8.03881 0.01 1 72 0
6907 304.744 8.3828 0.01 1 35 0
6916 304.329 8.3828 0.01 1 35 0
6941 309.241 7.99975 0.01 1 72 0
7067 308.675 7.97645 0.01 1 72 0
7110 318.582 8.20063 0.01 1 103 0
7143 319.693 8.20063 0.01 1 104 0
7157 318.582 8.11882 0.01 1 104 0
7169 319.693 8.20063 0.01 1 104 0
7197 304.329 8.3828 0.01 1 33 0
7241 306.649 8.33277 0.01 1 35 0.000116955
7278 309.275 8.0898 0.01 1 72 0
7358 308.278 8.30365 0.01 1 72 0
7390 308.93 7.77733 0.01 1 72 0
7446 309.744 7.992 0.01 1 72 0
7513 308.279 8.19419 0.01 1 72 0
7568 304.329 8.3828 0.01 1 34 0
7593 304.329 8.3828 0.01 1 35 0
7596 317.805 8.09579 0.01 1 103 0
7640 304.329 8.3828 0.01 1 35 0
7658 309.925 7.8586 0.01 1 72 0
7698 310.429 8.3551 0.01 1 72 0
7776 304.329 8.41588 0.01 1 35 0
7813 308.72 8.22194 0.01 1 72 0
7815 319.693 8.25527 0.01 1 103 0
7819 308.591 8.00114 0.01 1 72 0
7824 309.762 8.21145 0.01 1 72 -0.00144932
7839 308.668 7.85039 0.01 1 72 0
7873 304.329 8.3828 0.01 1 35 0
7879 317.184 7.96499 0.01 1 103 0
7917 308.278 8.33095 0.01 1 72 4.90248e-06
7919 309.023 7.70972 0.01 1 72 0
7938 309.511 7.992 0.01 1 72 0
7939 308.087 8.18867 0.01 1 72 -2.74926e-05
7965 304.329 8.3828 0.01 1 34 0
7982 322.014 8.20063 0.01 1 105 0
7983 317.565 8.02064 0.01 1 104 0
7987 304.329 8.3828 0.01 1 35 0
8011 304.329 8.3828 0.01 1 35 0
8021 318.582 8.20063 0.01 1 104 0
8047 308.901 8.0898 0.01 1 72 0
8098 304.329 8.3828 0.01 1 35 0
8107 308.155 8.17019 0.01 1 72 0
8174 304.329 8.3828 0.01 1 35 0
8180 304.329 8.34014 0.01 1 35 -0.000723153
8224 309.744 7.992 0.01 1 72 0
8344 319.693 8.20063 0.01 1 104 0
8476 322.014 8.20063 0.01 1 105 0
8488 320.458 8.20063 0.01 1 103 0
8505 309.199 7.84784 0.01 1 72 0
8562 308.232 7.96798 0.01 1 72 0
8570 307.279 8.17228 0.01 1 72 0
8579 306.314 8.32466 0.01 1 35 0
8595 304.329 8.3828 0.01 1 33 0
8651 304.479 8.35844 0.01 1 35 0
8654 318.582 8.11882 0.01 1 104 0
8673 310.429 8.3551 0.01 1 72 0
8701 306.23 8.13488 0.01 1 72 0
8710 304.222 8.3828 0.01 1 35 0
8721 308.278 8.30365 0.01 1 72 0
8740 304.329 8.3828 0.01 1 34 0
8748 318.582 8.11882 0.01 1 104 0
8781 304.329 8.3828 0.01 1 35 0
8811 307.322 8.13118 0.01 1 72 0.000220239
8816 309.522 8.02737 0.01 1 72 0
8929 308.155 8.18102 0.01 1 72 0
8988 309.241 7.9709 0.01 1 72 0
9016 304.222 8.3828 0.01 1 35 0
9030 307.237 7.9709 0.01 1 72 -0.00470996
9056 308.087 8.28202 0.01 1 72 0
9065 308.405 8.45588 0.01 1 72 0
9069 304.329 8.3828 0.01 1 34 0
9091 304.222 8.3828 0.01 1 35 0
9137 319.693 8.20063 0.01 1 105 0
9156 308.668 7.85039 0.01 1 72 0
9194 304.329 8.3828 0.01 1 35 0
9250 322.014 8.20063 0.01 1 105 0
9261 304.744 8.3828 0.01 1 35 0
9266 318.582 8.286 0.01 1 105 0
9318 309.797 8.24037 0.01 1 72 0
9382 304.329 8.45022 0.01 1 34 0.00108306
9404 309.275 8.07199 0.01 1 72 0
9405 319.693 8.20063 0.01 1 104 0
9415 304.329 8.49715 0.01 1 35 0
9467 320.458 8.20063 0.01 1 104 0
9498 318.459 8.20063 0.01 1 105 -0.00778435
9501 307.809 8.11335 0.01 1 72 0
9525 308.675 7.97645 0.01 1 72 0
9531 322.014 8.20063 0.01 1 105 0
9584 304.222 8.3828 0.01 1 35 0
9612 309.098 7.99569 0.01 1 72 0
9631 319.693 8.20063 0.01 1 104 0
9667 306.314 8.32466 0.01 1 35 0
9731 304.329 8.3828 0.01 1 35 0
9774 304.329 8.3828 0.01 1 35 0
9786 310.429 8.3551 0.01 1 72 0
9804 304.329 8.51029 0.01 1 35 0
9870 309.622 7.992 0.01 1 72 0
9950 322.014 8.20063 0.01 1 105 0
10108 308.519 8.14965 0.01 1 72 0
10143 318.582 8.09375 0.01 1 104 -0.000281617
10158 318.459 8.20063 0.01 1 105 0
10175 320.458 8.3073 0.01 1 104 0.000668347
10198 305.337 8.32466 0.01 1 34 0
10201 304.744 8.3828 0.01 1 34 0
10222 304.329 8.3828 0.01 1 34 0
10251 309.275 8.21145 0.01 1 72 0
10310 304.329 8.3828 0.01 1 34 0
10365 308.523 7.77733 0.01 1 72 0
10367 309.335 7.9412 0.01 1 72 0
10381 319.693 8.20063 0.01 1 104 0
10435 304.744 8.3828 0.01 1 35 0
10443 318.582 8.20063 0.01 1 104 0
10485 309.355 8.30365 0.01 1 72 0
10489 304.374 8.37517 0.01 1 34 0
10523 311.058 8.13203 0.01 1 72 0.000201076
10524 304.329 8.3828 0.01 1 35 0
10531 319.693 8.20063 0.01 1 105 0
10559 308.213 7.98622 0.01 1 72 0
10593 318.582 8.11882 0.01 1 104 0
10608 304.222 8.3828 0.01 1 35 0
10615 304.222 8.3828 0.01 1 34 0
10684 311.274 7.65416 0.01 1 72 0
10800 317.805 8.09579 0.01 1 103 0
10806 318.582 8.20063 0.01 1 104 0
10807 304.329 8.3828 0.01 1 35 0
10820 317.278 8.09733 0.01 1 103 0
10827 304.222 8.3828 0.01 1 35 0
10852 308.591 8.00114 0.01 1 72 0
10873 310.429 8.3551 0.01 1 72 0
10882 318.582 8.18524 0.01 1 103 0
10911 318.582 8.20063 0.01 1 103 0
10940 304.329 8.3828 0.01 1 33 0
11022 309.275 8.27686 0.01 1 72 0
11130 309.098 7.99569 0.01 1 72 0
11177 308.925 8.04916 0.01 1 72 0.000257313
11185 308.213 7.98622 0.01 1 72 0
11190 307.358 7.95345 0.01 1 72 0
11306 318.327 8.09594 0.01 1 103 0
11405 304.329 8.3828 0.01 1 34 0
11500 318.582 8.20063 0.01 1 103 0
11501 318.582 8.20063 0.01 1 103 0
11579 304.329 8.3828 0.01 1 34 0
11589 309.511 7.992 0.01 1 72 0
11590 306.727 8.37478 0.01 1 35 0
11654 310.429 8.3551 0.01 1 72 0
11718 319.693 8.20063 0.01 1 103 0
11721 308.155 8.17019 0.01 1 72 0
11749 309.762 8.21145 0.01 1 72 0
11751 304.329 8.3828 0.01 1 35 0
11815 304.329 8.3828 0.01 1 35 0
11816 309.886 7.90316 0.01 1 72 0
11833 304.222 8.3828 0.01 1 35 0
11908 322.014 8.06599 0.01 1 105 0
11944 309.275 8.07199 0.01 1 72 0
11955 308.278 8.23075 0.01 1 72 0
12009 309.098 8.0564 0.01 1 72 0
12200 318.327 8.09594 0.01 1 104 0
12254 319.693 8.20063 0.01 1 105 0
12279 304.329 8.3828 0.01 1 35 0
12298 318.582 8.09594 0.01 1 103 0
12301 309.326 7.78273 0.01 1 72 -1.09226e-05
12314 309.303 8.13646 0.01 1 72 0
12318 318.582 8.20063 0.01 1 103 0
12345 322.014 8.20063 0.01 1 105 0
12382 309.335 7.9412 0.01 1 72 0
12383 307.809 8.11335 0.01 1 72 0
12399 304.329 8.3828 0.01 1 34 0
12421 308.087 8.34241 0.01 1 72 0
12439 320.458 8.08978 0.01 1 104 -0.000719935
12449 308.087 8.28202 0.01 1 72 0
12455 304.329 8.3828 0.01 1 35 0
12466 309.744 7.992 0.01 1 72 0
12469 304.329 8.50487 0.01 1 35 0
12525 304.329 8.3828 0.01 1 34 0
12534 319.693 8.25527 0.01 1 103 0
12539 308.523 7.77733 0.01 1 72 0
12558 309.275 8.21145 0.01 1 72 0
12616 308.668 7.85039 0.01 1 72 0
12645 305.337 8.32466 0.01 1 34 0
12678 306.197 7.99596 0.01 1 72 0
12689 308.278 8.23998 0.01 1 72 0
12710 309.797 8.24037 0.01 1 72 0
12720 309.098 7.99569 0.01 1 72 0
12749 319.408 8.20063 0.01 1 105 -0.00384186
12792 304.329 8.51029 0.01 1 35 0.00210443
12884 304.329 8.31161 0.01 1 35 0
12930 318.582 8.11882 0.01 1 104 0
12936 304.329 8.3828 0.01 1 34 0
12949 309.157 7.7446 0.01 1 72 0
12964 317.805 8.09579 0.01 1 103 0
12972 318.582 8.18524 0.01 1 104 0
13035 318.582 8.11882 0.01 1 104 0
13103 318.582 8.11882 0.01 1 104 0
13146 309.556 8.18137 0.01 1 72 0
13162 304.329 8.3828 0.01 1 35 0
13163 308.155 8.17019 0.01 1 72 0
13169 310.429 8.3551 0.01 1 72 0
13175 309.023 7.70972 0.01 1 72 0
13211 309.023 7.70972 0.01 1 72 0
13228 309.199 7.84784 0.01 1 72 0
13271 309.326 7.78273 0.01 1 72 0
13318 319.693 8.20063 0.01 1 103 0
13324 310.429 8.3551 0.01 1 72 0
13335 304.329 8.3828 0.01 1 35 0
13349 322.014 8.20063 0.01 1 105 0
13368 309.023 7.70972 0.01 1 72 0
13432 308.087 8.28202 0.01 1 72 0
13440 309.797 8.21224 0.01 1 72 -6.33299e-06
13442 311.783 7.8586 0.01 1 72 0
13468 304.329 8.50487 0.01 1 35 0
13469 308.456 8.23075 0.01 1 72 0.000330836
13498 310.429 8.3551 0.01 1 72 0
13514 305.17 8.3828 0.01 1 35 0
13579 310.429 8.3551 0.01 1 72 0
13625 304.329 8.3828 0.01 1 33 0
13663 304.329 8.3828 0.01 1 34 0
13705 308.087 8.34241 0.01 1 72 0
13710 319.693 8.20063 0.01 1 104 0
13723 304.329 8.3828 0.01 1 33 0
13730 308.032 7.97351 0.01 1 72 0
13792 309.303 8.13646 0.01 1 72 0
13867 307.59 8.2284 0.01 1 72 0
13906 304.329 8.3828 0.01 1 34 0
13923 304.135 8.3828 0.01 1 35 0
13924 309.511 7.992 0.01 1 72 0
13959 306.23 8.13488 0.01 1 72 0
13964 304.329 8.3828 0.01 1 35 0
14000 304.329 8.3828 0.01 1 33 0
14107 304.329 8.3828 0.01 1 34 0
14136 304.329 8.3828 0.01 1 35 0
14137 309.023 7.70972 0.01 1 72 0
14181 304.329 8.3828 0.01 1 35 0
14305 305.17 8.3828 0.01 1 34 0
14319 311.032 8.0898 0.01 1 72 0
14382 309.511 7.992 0.01 1 72 0
14390 304.329 8.38773 0.01 1 35 0
14395 304.222 8.3828 0.01 1 35 0
14397 304.329 8.3828 0.01 1 35 0
14409 309.511 7.992 0.01 1 72 0
14439 317.565 8.02064 0.01 1 105 0
14445 311.058 8.00246 0.01 1 72 0
14454 308.278 8.30365 0.01 1 72 0
14470 309.556 8.18137 0.01 1 72 0
14483 305.452 8.42572 0.01 1 34 0
14490 317.184 7.96499 0.01 1 103 0
14500 320.458 8.20063 0.01 1 104 0
14590 304.329 8.3828 0.01 1 35 0
14635 304.744 8.49091 0.01 1 35 0.00174523
14638 304.329 8.49715 0.01 1 35 0
14683 304.329 8.3828 0.01 1 35 0
14770 319.693 8.20063 0.01 1 104 0
14801 322.014 8.20063 0.01 1 105 0
14825 305.452 8.42572 0.01 1 34 0
14858 309.098 7.96898 0.01 1 72 0
14864 322.014 8.20063 0.01 1 105 0
14917 309.098 7.99569 0.01 1 72 0
14930 318.582 8.20063 0.01 1 104 0
14937 309.417 8.04916 0.01 1 72 0
14943 304.222 8.3828 0.01 1 35 0
14952 309.098 7.99569 0.01 1 72 0
15006 304.329 8.3828 0.01 1 35 0
15022 304.329 8.3828 0.01 1 35 0
15120 309.241 7.9709 0.01 1 72 0
15181 310.933 7.97645 0.01 1 72 0
15236 309.392 8.11163 0.01 1 72 0
15284 309.023 7.70972 0.01 1 72 0
15326 307.59 8.2284 0.01 1 72 0
15384 309.023 7.70972 0.01 1 72 0
15400 311.274 7.65416 0.01 1 72 0
15416 312.316 7.96852 0.01 1 72 0
15443 304.222 8.3828 0.01 1 35 0
15542 318.582 8.11882 0.01 1 104 0
15546 319.693 8.40521 0.01 1 103 0.00100859
15614 308.213 7.98622 0.01 1 72 0
15646 309.511 7.992 0.01 1 72 0
15714 304.329 8.3828 0.01 1 35 0
15753 308.675 7.97645 0.01 1 72 0
15780 308.523 7.77733 0.01 1 72 0
15783 309.267 8.14576 0.01 1 72 0
15787 309.511 7.992 0.01 1 72 0
15790 318.582 8.09594 0.01 1 103 0
15804 309.556 8.18137 0.01 1 72 0
15831 304.329 8.3828 0.01 1 35 0
15879 309.275 8.07199 0.01 1 72 0
15941 318.582 8.09594 0.01 1 103 0
15950 304.329 8.3828 0.01 1 35 0
15966 309.023 7.70972 0.01 1 72 0
15969 309.531 7.9412 0.01 1 72 0
15971 309.417 8.04916 0.01 1 72 0
15979 304.329 8.3828 0.01 1 35 0
16013 309.956 7.94799 0.01 1 72 0
16025 304.374 8.37517 0.01 1 34 0
16112 309.522 8.02737 0.01 1 72 0
16133 304.329 8.3828 0.01 1 35 0
16216 305.337 8.32466 0.01 1 35 0
16271 319.693 8.20063 0.01 1 104 0
16282 309.598 8.14576 0.01 1 72 -0.000427797
16288 309.199 7.84784 0.01 1 72 0
16331 319.492 8.09594 0.01 1 103 0
16388 304.329 8.3828 0.01 1 35 0
16423 309.511 7.992 0.01 1 72 0
16442 308.668 7.90316 0.01 1 72 0
16485 309.241 7.9709 0.01 1 72 0
16514 317.328 8.09733 0.01 1 103 0
16519 304.329 8.3828 0.01 1 33 0
16521 309.556 8.18137 0.01 1 72 0
16536 304.744 8.3828 0.01 1 35 0
16593 318.582 8.18524 0.01 1 104 0
16610 319.66 7.94034 0.01 1 103 0.00863054
16646 310.277 7.9404 0.01 1 72 0
16740 304.222 8.3828 0.01 1 35 0
16752 307.05 8.14385 0.01 1 72 0
16759 308.087 8.34241 0.01 1 72 0
16782 308.519 8.47548 0.01 1 72 1.51247e-05
16831 319.188 8.32203 0.01 1 105 0
16855 304.329 8.3828 0.01 1 35 0
16938 309.241 7.9709 0.01 1 72 0
16942 309.098 7.96898 0.01 1 72 0
16991 309.157 7.7446 0.01 1 72 0
17050 304.329 8.32254 0.01 1 35 0
17067 304.329 8.3828 0.01 1 35 0
17070 318.582 8.11882 0.01 1 104 0
17080 317.805 8.09579 0.01 1 103 0
17090 319.693 8.20063 0.01 1 104 0
17105 308.828 7.96798 0.01 1 72 0
17144 318.582 8.18524 0.01 1 103 0
17154 319.005 7.94034 0.01 1 103 0
17169 309.267 8.14576 0.01 1 72 0
17201 308.087 8.28202 0.01 1 72 0
17212 317.565 8.02064 0.01 1 105 0
17227 309.241 7.99975 0.01 1 72 0
17257 319.693 8.20063 0.01 1 104 0
17363 308.72 8.22194 0.01 1 72 0
17393 308.523 7.77733 0.01 1 72 0
17461 317.565 8.02064 0.01 1 105 0
17476 309.326 8.03881 0.01 1 72 0
17568 308.155 8.18102 0.01 1 72 0
17599 304.329 8.3828 0.01 1 35 0
17761 304.329 8.3828 0.01 1 35 0
17872 318.327 8.09594 0.01 1 104 0
17873 309.417 8.04916 0.01 1 72 0
17877 318.582 8.286 0.01 1 103 0
17948 318.582 8.20063 0.01 1 105 0
18028 308.591 8.00114 0.01 1 72 0
18105 319.693 8.25527 0.01 1 103 0
18212 308.405 8.45588 0.01 1 72 0
18225 304.329 8.3828 0.01 1 35 0
18254 320.458 8.20063 0.01 1 104 0
18315 304.329 8.3828 0.01 1 35 0
18373 309.303 8.13646 0.01 1 72 0
18376 307.322 8.13118 0.01 1 72 0
18403 308.087 8.28202 0.01 1 72 0
18409 304.222 8.3828 0.01 1 35 0
18490 304.329 8.3828 0.01 1 33 0
18519 308.087 8.28202 0.01 1 72 0
18601 309.098 7.99569 0.01 1 72 0
18606 320.458 8.20063 0.01 1 104 0
18638 304.329 8.3828 0.01 1 35 0
18665 307.279 8.20526 0.01 1 72 0
18676 322.014 8.20063 0.01 1 105 0
18720 304.329 8.3828 0.01 1 35 0
18735 304.329 8.3828 0.01 1 34 0
18772 308.155 8.18102 0.01 1 72 0
18844 318.582 8.18524 0.01 1 103 0
18870 309.023 7.70972 0.01 1 72 0
18873 305.452 8.42572 0.01 1 35 0
18897 304.329 8.3828 0.01 1 35 0
18904 319.66 7.94034 0.01 1 103 0
18912 309.241 7.9709 0.01 1 72 0
18913 319.693 8.20063 0.01 1 105 0
18999 309.098 7.99569 0.01 1 72 0
19007 320.016 8.14434 0.01 1 104 0
19028 319.693 8.20063 0.01 1 104 0
19097 318.582 8.18524 0.01 1 103 0
19128 309.199 7.84784 0.01 1 72 0
19137 304.222 8.3828 0.01 1 35 0
19139 309.023 7.70972 0.01 1 72 0
19162 304.329 8.3828 0.01 1 35 0
19164 308.145 8.11553 0.01 1 72 0
19231 305.17 8.3828 0.01 1 35 0
19237 309.956 7.94799 0.01 1 72 0
19239 306.314 8.32466 0.01 1 35 0
19278 308.523 7.77733 0.01 1 72 0
19293 307.59 8.2284 0.01 1 72 0
19381 319.693 8.20063 0.01 1 103 0
19384 304.329 8.41588 0.01 1 35 0.000546966
19398 304.329 8.3828 0.01 1 34 0
19409 304.329 8.3828 0.01 1 35 0
19472 318.582 8.20063 0.01 1 103 0
19481 319.693 8.20063 0.01 1 105 0
19482 319.693 8.20063 0.01 1 103 0
19632 304.329 8.35892 0.01 1 35 -0.00039525
19678 318.582 8.286 0.01 1 103 0
19680 304.856 8.3828 0.01 1 33 -0.00444791
19715 319.693 8.20063 0.01 1 104 0
19754 304.329 8.3828 0.01 1 33 0
19779 319.005 7.94034 0.01 1 103 0
19800 309.023 7.70972 0.01 1 72 0
19915 309.862 8.03881 0.01 1 72 -0.000975907
19946 318.582 8.11882 0.01 1 104 0
