max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5813 295.272 8.25565 0.01 1 17 0
5841 294.768 8.25565 0.01 1 17 0
5845 294.818 8.39609 0.01 1 17 0
5879 294.818 8.33933 0.01 1 15 0
5900 293.79 8.1584 0.01 1 17 0
6003 309.537 8.3287 0.01 1 72 0.000102565
6025 294.818 8.33933 0.01 1 16 0
6056 294.818 8.33933 0.01 1 17 0
6107 294.768 8.25565 0.01 1 17 0
6114 295.421 8.33933 0.01 1 16 0
6180 293.568 8.10705 0.01 1 16 -0.000907741
6238 294.818 8.1584 0.01 1 16 0
6363 308.53 7.77927 0.01 1 72 0
6378 311.08 7.89278 0.01 1 72 0.00013414
6415 307.2 7.27029 0.01 1 72 0
6429 297.408 8.1584 0.01 1 17 0
6449 323.294 8.00003 0.01 1 110 0
6490 296.909 8.25565 0.01 1 17 0
6525 323.543 8.00277 0.01 1 112 0
6585 324.449 7.9272 0.01 1 110 0
6615 294.955 8.25565 0.01 1 16 0
6639 294.818 8.33933 0.01 1 15 0
6640 294.818 8.33933 0.01 1 15 0
6673 293.568 8.1584 0.01 1 16 0
6687 294.818 8.1584 0.01 1 16 0
6705 308.666 8.25348 0.01 1 72 0
6719 294.955 8.19802 0.01 1 17 0
6764 294.818 8.33933 0.01 1 17 0
6837 321.94 7.87091 0.01 1 110 0
6863 310.155 8.29901 0.01 1 72 0
6866 294.818 8.33933 0.01 1 15 0
6942 295.272 8.25565 0.01 1 17 0
7058 310.567 7.6753 0.01 1 72 0
7061 307.038 8.86224 0.01 1 72 0
7189 294.818 8.1584 0.01 1 16 0
7195 295.14 8.1584 0.01 1 17 0
7280 309.87 8.33462 0.01 1 72 0
7318 294.818 8.33933 0.01 1 17 0
7335 294.955 8.25565 0.01 1 17 0
7406 308.144 8.09946 0.01 1 72 0
7430 308.093 7.98816 0.01 1 72 -0.00125328
7438 294.818 8.1584 0.01 1 17 0
7521 294.818 8.33933 0.01 1 17 0
7528 296.909 8.1584 0.01 1 16 0
7564 308.567 7.9614 0.01 1 72 0
7567 308.413 8.1643 0.01 1 72 0
7628 296.909 8.1584 0.01 1 17 0
7632 294.768 8.25565 0.01 1 17 0
7636 322.537 7.95252 0.01 1 110 0
7698 296.909 8.25565 0.01 1 17 0
7710 294.818 8.33933 0.01 1 17 0
7948 295.819 8.1584 0.01 1 16 -0.00916807
8062 295.14 8.1584 0.01 1 17 0
8142 294.818 8.39609 0.01 1 17 0
8222 296.909 8.06668 0.01 1 17 0
8223 322.537 7.95252 0.01 1 110 0
8291 294.955 8.25565 0.01 1 17 0
8327 309.848 8.35505 0.01 1 72 0
8345 294.818 8.33933 0.01 1 16 0
8367 321.94 8.00277 0.01 1 110 0
8372 308.062 8.3287 0.01 1 72 0
8425 311.173 7.74182 0.01 1 72 0
8481 293.54 8.1584 0.01 1 17 0.00298491
8505 293.75 8.1584 0.01 1 17 0
8543 294.955 8.19291 0.01 1 15 0
8549 294.955 8.19291 0.01 1 15 -0.000999361
8552 294.818 8.33933 0.01 1 16 0
8564 294.955 8.25565 0.01 1 17 0
8569 294.818 8.33933 0.01 1 17 0
8614 294.818 8.1584 0.01 1 16 0
8646 309.848 8.35505 0.01 1 72 0
8653 294.955 8.25565 0.01 1 16 0
8731 296.909 8.25565 0.01 1 16 0
8867 294.818 8.33933 0.01 1 17 0
8899 308.029 8.04718 0.01 1 72 0
8933 294.818 8.33933 0.01 1 16 0
8945 296.909 8.1584 0.01 1 17 0
8962 309.142 8.06025 0.01 1 72 0
9074 307.997 8.46668 0.01 1 72 0
9146 309.848 8.2184 0.01 1 72 0
9150 294.818 8.1584 0.01 1 15 0
9195 310.609 8.12292 0.01 1 72 0
9246 294.818 8.33933 0.01 1 17 0
9267 310.567 7.7171 0.01 1 72 0
9447 293.75 8.1584 0.01 1 17 0
9495 310.878 8.3287 0.01 1 72 0
9504 293.057 8.1584 0.01 1 17 0
9505 294.818 8.1584 0.01 1 16 0
9644 323.437 7.89835 0.01 1 111 0
9695 293.057 8.1584 0.01 1 17 0
9725 296.909 8.03568 0.01 1 16 -0.00178348
9733 308.144 8.08373 0.01 1 72 0
9736 309.461 8.37461 0.01 1 72 0
9759 295.14 8.1584 0.01 1 17 0
9775 322.537 7.95252 0.01 1 110 0
9794 295.272 8.25565 0.01 1 17 0
9796 309.246 8.22915 0.01 1 72 0
9828 307.038 8.86224 0.01 1 72 0
9848 311.849 7.7171 0.01 1 72 0
9870 294.818 8.39609 0.01 1 17 0
9872 294.818 8.33933 0.01 1 16 0
9927 296.909 8.1584 0.01 1 17 0
9934 310.878 8.3287 0.01 1 72 0
9941 294.818 8.33933 0.01 1 17 0
9998 295.809 8.1584 0.01 1 17 0
10046 294.818 8.39609 0.01 1 17 0
10065 295.272 8.25565 0.01 1 17 0
10075 322.537 7.92556 0.01 1 110 -0.000252172
10081 293.79 8.1584 0.01 1 17 0
10137 294.818 8.1584 0.01 1 15 0
10146 308.83 8.18026 0.01 1 72 -0.00200428
10149 295.037 8.25565 0.01 1 17 0
10197 296.909 8.1584 0.01 1 16 0
10211 296.909 8.1584 0.01 1 17 0
10235 310.186 8.01477 0.01 1 72 0
10263 295.819 8.1584 0.01 1 16 0
10360 309.848 8.35505 0.01 1 72 0
10418 309.848 8.35505 0.01 1 72 0
10496 294.818 8.33933 0.01 1 17 0
10508 295.272 8.25565 0.01 1 17 0
10529 309.848 8.26121 0.01 1 72 0
10622 305.884 8.26171 0.01 1 72 0
10632 321.94 8.00277 0.01 1 111 0
10633 296.909 8.1584 0.01 1 16 0
10677 324.722 7.84267 0.01 1 110 0
10722 306.96 8.09306 0.01 1 72 0
10737 306.45 8.29356 0.01 1 72 0
10759 297.635 8.1584 0.01 1 17 -0.00527709
10830 309.848 8.2184 0.01 1 72 0
11012 296.909 8.1584 0.01 1 17 0
11020 294.955 8.08455 0.01 1 17 -0.00290801
11029 294.818 8.39609 0.01 1 17 0
11041 294.955 8.25565 0.01 1 17 0
11151 309.848 8.22075 0.01 1 72 0
11152 296.909 8.1584 0.01 1 17 0
11171 294.818 8.39609 0.01 1 16 0
11258 322.537 7.95252 0.01 1 111 0
11340 294.818 8.1584 0.01 1 16 0
11398 293.79 8.1584 0.01 1 17 0
11457 293.991 8.1584 0.01 1 16 0
11484 326.001 7.94563 0.01 1 110 0
11503 294.818 8.1584 0.01 1 16 0
11687 295.272 8.25565 0.01 1 17 0
11690 293.568 8.1584 0.01 1 16 0
11699 323.473 7.92822 0.01 1 112 0
11706 309.848 8.35505 0.01 1 72 0
11724 293.991 8.1584 0.01 1 16 0
11752 321.933 7.95075 0.01 1 110 -0.00095664
11774 322.537 7.95252 0.01 1 110 0
11828 296.909 8.1584 0.01 1 16 0
11929 294.818 8.1584 0.01 1 17 0
11953 308.15 8.26996 0.01 1 72 0
11976 311.849 7.7171 0.01 1 72 0
12020 295.14 8.1584 0.01 1 17 0
12082 321.94 8.00277 0.01 1 111 0
12083 308.212 7.80323 0.01 1 72 0
12101 294.818 8.33933 0.01 1 16 0
12112 294.955 8.25565 0.01 1 17 0
12152 294.818 8.1584 0.01 1 16 0
12165 294.818 8.33933 0.01 1 15 0
12169 296.909 8.1584 0.01 1 17 0
12226 296.909 8.42386 0.01 1 17 0
12259 323.437 7.89835 0.01 1 111 0
12330 295.272 8.25565 0.01 1 17 0
12419 294.818 8.1584 0.01 1 16 0
12468 295.14 8.1584 0.01 1 17 0
12518 293.057 8.1584 0.01 1 16 0
12545 310.116 8.39244 0.01 1 72 0
12565 294.955 8.19802 0.01 1 15 -0.00097755
12566 293.568 8.1584 0.01 1 16 0
12573 309.848 8.2184 0.01 1 72 0
12574 321.94 8.00277 0.01 1 111 0
12581 309.848 8.2184 0.01 1 72 0
12631 310.186 8.01477 0.01 1 72 0
12713 310.939 8.2184 0.01 1 72 0
12829 294.818 8.33933 0.01 1 15 0
12847 309.848 8.3287 0.01 1 72 0
12848 293.79 8.1584 0.01 1 17 0
12852 294.818 8.1584 0.01 1 16 0
12876 296.909 8.25565 0.01 1 17 0
12904 324.281 7.84267 0.01 1 110 0
12906 296.909 8.06668 0.01 1 17 0
12916 311.173 7.74182 0.01 1 72 0
12967 321.94 8.00754 0.01 1 111 0
13054 321.94 8.00754 0.01 1 111 0
13069 309.848 8.28067 0.01 1 72 0
13091 306.96 8.09306 0.01 1 72 0
13138 307.997 8.46668 0.01 1 72 0
13151 294.818 8.33933 0.01 1 17 0
13196 294.818 8.33933 0.01 1 15 0
13207 294.955 8.25565 0.01 1 16 0
13222 294.768 8.25565 0.01 1 17 0
13223 294.818 8.1584 0.01 1 17 0
13255 295.14 8.1584 0.01 1 17 0
13389 295.272 8.25565 0.01 1 16 0
13451 296.909 8.25376 0.01 1 17 0.00139661
13493 295.819 8.1584 0.01 1 16 0
13538 296.909 8.06668 0.01 1 17 0
13549 294.955 8.25565 0.01 1 17 0
13605 294.818 8.1584 0.01 1 17 0
13606 293.79 8.1584 0.01 1 17 0
13621 294.818 8.33933 0.01 1 17 0
13635 321.94 8.00277 0.01 1 111 0
13669 312.071 7.61501 0.01 1 72 0
13674 310.609 8.12292 0.01 1 72 0
13680 295.272 8.25565 0.01 1 17 0
13790 308.567 7.9614 0.01 1 72 0
13794 309.848 8.2184 0.01 1 72 0
13806 294.955 8.25565 0.01 1 17 0
13833 308.029 8.01466 0.01 1 72 0
13891 307.198 7.84409 0.01 1 72 0
13924 294.818 8.1584 0.01 1 16 0
14019 293.057 8.1584 0.01 1 17 0
14031 309.963 8.29877 0.01 1 72 0
14080 293.991 8.1584 0.01 1 16 0.00858145
14159 294.818 8.1584 0.01 1 17 0
14173 294.818 8.10598 0.01 1 17 -0.000873085
14280 307.598 8.21271 0.01 1 72 0
14299 294.818 8.33933 0.01 1 17 0
14334 294.955 8.25565 0.01 1 16 0
14354 310.567 7.6753 0.01 1 72 0
14428 305.884 8.26171 0.01 1 72 0
14458 293.79 8.1584 0.01 1 17 0
14614 308.948 8.10643 0.01 1 72 0
14617 296.909 8.1094 0.01 1 15 0
14628 297.408 8.1584 0.01 1 17 -0.0139096
14670 323.89 7.84267 0.01 1 110 -0.00391448
14681 323.543 8.00277 0.01 1 112 0
14712 294.818 8.1584 0.01 1 15 0
14759 295.193 8.29726 0.01 1 15 -0.00407963
14783 295.14 8.1584 0.01 1 17 0
14883 309.848 8.2184 0.01 1 72 0
14917 294.818 8.1584 0.01 1 17 0
14996 294.818 8.33933 0.01 1 17 0
15014 294.955 8.25565 0.01 1 16 0
15021 294.818 8.33933 0.01 1 16 0
15037 309.848 8.3287 0.01 1 72 0
15085 294.955 8.25565 0.01 1 15 0
15098 310.939 8.2184 0.01 1 72 0
15133 294.955 8.25565 0.01 1 17 0
15182 323.543 8.00277 0.01 1 112 0
15289 295.707 8.33933 0.01 1 16 0
15354 309.2 8.27938 0.01 1 72 0
15439 322.537 7.95252 0.01 1 110 0
15506 321.933 8.0399 0.01 1 110 0
15519 294.818 8.33933 0.01 1 17 0
15585 294.818 8.33933 0.01 1 17 0
15632 323.473 7.92822 0.01 1 112 0
15684 308.029 8.10643 0.01 1 72 0
15711 308.029 8.10643 0.01 1 72 0
15749 294.818 8.33933 0.01 1 17 0
15919 322.148 8.00277 0.01 1 110 0
15936 294.818 8.39609 0.01 1 17 0
15945 309.446 7.87698 0.01 1 72 0
15953 310.111 8.2188 0.01 1 72 0
15965 308.029 8.10643 0.01 1 72 0
16054 294.818 8.1584 0.01 1 17 0
16064 308.33 7.80322 0.01 1 72 0
16082 323.473 7.92822 0.01 1 112 0
16107 294.818 8.33933 0.01 1 17 0
16177 295.809 8.3237 0.01 1 17 0
16250 296.909 7.96498 0.01 1 16 0
16266 294.818 8.1584 0.01 1 15 0
16326 310.609 8.04431 0.01 1 72 -6.05732e-05
16362 309.848 8.32583 0.01 1 72 0
16385 296.909 8.1094 0.01 1 17 0
16437 296.909 8.1584 0.01 1 17 0
16581 310.111 8.2188 0.01 1 72 0
16606 294.818 8.33933 0.01 1 16 0
16640 294.818 8.1584 0.01 1 17 0
16686 324.722 7.84267 0.01 1 110 0
16722 310.878 8.3287 0.01 1 72 0
16787 307.997 8.46668 0.01 1 72 0
16834 321.94 8.00277 0.01 1 112 0
16861 309.848 8.32583 0.01 1 72 0
16924 294.818 8.32027 0.01 1 17 0.00276198
16937 297.926 8.26501 0.01 1 17 0
17041 296.909 8.1584 0.01 1 16 0
17084 308.029 8.10643 0.01 1 72 0
17103 296.572 8.25565 0.01 1 15 -0.0130364
17132 321.94 8.00277 0.01 1 111 0
17149 294.818 8.1584 0.01 1 17 0
17154 296.909 8.1584 0.01 1 16 0
17240 294.818 8.33933 0.01 1 17 0
17257 306.849 7.89747 0.01 1 72 0
17299 294.768 8.25565 0.01 1 17 0
17300 296.909 8.25565 0.01 1 17 0
17343 293.297 8.25565 0.01 1 17 0
17377 321.94 7.87091 0.01 1 110 0
17498 295.809 8.1584 0.01 1 17 0
17521 307.038 8.86224 0.01 1 72 0
17527 294.955 8.25565 0.01 1 17 0
17613 294.818 8.1584 0.01 1 16 0
17628 294.818 8.33933 0.01 1 17 0
17667 310.878 8.3287 0.01 1 72 0
17671 294.955 8.25565 0.01 1 16 0
17672 309.848 8.20008 0.01 1 72 0
17700 295.809 8.1584 0.01 1 17 0
17793 294.818 8.1584 0.01 1 17 0
17809 308.029 8.10643 0.01 1 72 0
17899 295.272 8.25565 0.01 1 17 0
17925 296.909 8.1584 0.01 1 16 0
17995 296.909 8.1584 0.01 1 16 0
18017 309.848 8.22075 0.01 1 72 0
18025 309.848 8.25348 0.01 1 72 0
18041 308.948 8.10643 0.01 1 72 0
18054 295.272 8.25565 0.01 1 17 0
18073 292.999 8.1584 0.01 1 17 0
18079 294.955 8.25565 0.01 1 17 0
18206 309.446 7.92163 0.01 1 72 0
18208 296.909 8.1584 0.01 1 16 0
18246 296.909 8.25565 0.01 1 17 0
18252 305.884 8.26171 0.01 1 72 0
18254 293.79 8.1584 0.01 1 17 0
18257 295.272 8.25565 0.01 1 17 0
18287 322.537 7.95252 0.01 1 110 0
18429 293.75 8.1584 0.01 1 17 0
18431 296.909 8.1584 0.01 1 16 0
18649 293.568 8.1584 0.01 1 16 0
18707 308.212 7.80322 0.01 1 72 0
18860 294.818 8.39609 0.01 1 16 0
18864 294.818 8.44692 0.01 1 16 0
18909 294.818 8.33933 0.01 1 17 0
18918 296.909 7.96498 0.01 1 16 0
18929 322.537 7.95252 0.01 1 110 0
18980 308.029 8.16812 0.01 1 72 0
18989 296.909 8.1584 0.01 1 15 0
18992 295.809 8.1584 0.01 1 17 0
19028 298.029 8.67423 0.01 1 17 0
19042 294.818 8.39609 0.01 1 16 0
19109 296.909 8.1584 0.01 1 15 0
19114 309.848 8.25348 0.01 1 72 0
19155 326.001 7.94563 0.01 1 110 0
19170 310.609 8.12292 0.01 1 72 0
19195 308.212 7.80323 0.01 1 72 0
19258 311.08 7.8145 0.01 1 72 0
19263 310.686 8.10753 0.01 1 72 0
19324 308.088 7.81884 0.01 1 72 0
19353 294.768 8.25565 0.01 1 17 0
19399 294.955 8.25565 0.01 1 17 0
19469 294.955 8.25565 0.01 1 17 0
19513 294.955 8.25565 0.01 1 16 0
19544 293.79 8.1584 0.01 1 16 0
19602 324.449 7.9272 0.01 1 110 0
19624 294.955 8.25565 0.01 1 16 0
19664 311.547 8.01302 0.01 1 72 0
19744 311.849 7.7171 0.01 1 72 0
19820 294.818 8.33933 0.01 1 17 0
19851 308.567 7.9614 0.01 1 72 0
19875 293.568 8.1584 0.01 1 16 0
19880 322.537 7.95252 0.01 1 110 0
19947 294.818 8.33933 0.01 1 15 0
19959 294.818 8.39609 0.01 1 16 0
19981 308.844 8.28235 0.01 1 72 0
20029 294.818 8.1584 0.01 1 17 0
20033 294.818 8.1584 0.01 1 17 0
20115 306.849 7.89747 0.01 1 72 0
20122 295.421 8.33933 0.01 1 16 0
20204 294.818 8.1584 0.01 1 17 0
20270 309.848 8.32898 0.01 1 72 0
20272 321.94 8.00277 0.01 1 111 0
20343 310.111 8.2188 0.01 1 72 0
20372 294.818 8.33933 0.01 1 16 0
20375 308.062 8.3287 0.01 1 72 0
20414 295.14 8.1584 0.01 1 17 0
20421 294.818 8.33933 0.01 1 17 0
20422 294.955 8.25565 0.01 1 17 0
20436 296.909 8.1094 0.01 1 16 0
20498 308.844 8.28235 0.01 1 72 0
20517 292.999 8.1584 0.01 1 17 0
20562 296.757 8.1584 0.01 1 17 -0.00873538
20605 308.144 8.09946 0.01 1 72 0
20860 296.909 8.1584 0.01 1 16 0
20942 296.909 8.1584 0.01 1 17 0
20943 310.111 8.21193 0.01 1 72 -3.01003e-06
20982 324.281 7.98869 0.01 1 110 0
21039 294.955 8.25565 0.01 1 16 0
21050 294.818 8.1584 0.01 1 17 0
21115 294.818 8.39609 0.01 1 17 0
21161 308.948 8.10643 0.01 1 72 0
21231 293.057 8.1584 0.01 1 17 0
21286 307.2 7.27029 0.01 1 72 0
21294 309.848 8.2184 0.01 1 72 0
21391 321.081 7.92822 0.01 1 111 0
21399 322.537 7.95252 0.01 1 111 0
21442 294.818 8.33933 0.01 1 16 0
21463 294.818 8.1584 0.01 1 17 0
21467 293.568 8.1584 0.01 1 16 0
21477 309.848 8.2184 0.01 1 72 0
21517 295.272 8.25565 0.01 1 17 0
21559 294.955 8.25565 0.01 1 17 0
21588 294.818 8.33933 0.01 1 17 0
21590 294.818 8.1584 0.01 1 16 0
21591 294.818 8.33933 0.01 1 16 0
21595 308.33 7.80322 0.01 1 72 0
21633 294.818 8.1584 0.01 1 17 0
21638 294.818 8.1584 0.01 1 17 0
21664 294.818 8.33933 0.01 1 17 0
21732 321.94 7.87091 0.01 1 110 0
21774 294.818 8.33933 0.01 1 17 0
21778 321.94 8.00277 0.01 1 111 0
21791 310.567 7.7171 0.01 1 72 0
21937 324.722 7.84267 0.01 1 110 0
21961 310.835 8.39244 0.01 1 72 0
21971 295.14 8.1584 0.01 1 17 0
21976 309.848 8.20008 0.01 1 72 0
22001 294.818 8.1584 0.01 1 16 0
22057 308.029 8.10643 0.01 1 72 0
22075 295.14 8.1584 0.01 1 17 0
22081 294.955 8.25565 0.01 1 17 0
22135 308.029 8.10643 0.01 1 72 0
22206 294.818 8.1584 0.01 1 15 0
22331 294.818 8.1584 0.01 1 17 0
22382 294.818 8.33933 0.01 1 17 0
22420 296.909 8.1094 0.01 1 16 0
22428 310.609 8.10753 0.01 1 72 0
22430 310.385 7.8215 0.01 1 72 0
22454 321.94 8.00277 0.01 1 112 0
22478 294.955 8.25565 0.01 1 17 0
22535 310.835 8.39244 0.01 1 72 0
22563 294.818 8.33933 0.01 1 17 0
22596 294.818 8.39609 0.01 1 17 0
22668 311.849 7.7171 0.01 1 72 0
22674 294.818 8.39609 0.01 1 16 0
22717 321.94 8.00277 0.01 1 111 0
22838 324.722 7.84267 0.01 1 110 0
22845 293.991 8.1584 0.01 1 16 0
22917 321.94 7.87091 0.01 1 110 0
22964 294.818 8.39609 0.01 1 17 0
22988 321.94 8.00277 0.01 1 111 0
23105 309.848 8.35505 0.01 1 72 0
23108 307.486 7.98816 0.01 1 72 -0.00351249
23145 294.818 8.33933 0.01 1 15 0
23295 294.818 8.1584 0.01 1 17 0
23301 294.818 8.39609 0.01 1 17 0
23310 321.94 8.00277 0.01 1 111 0
23391 295.14 8.1584 0.01 1 17 0
23406 296.909 8.23642 0.01 1 17 0
23418 310.686 8.10753 0.01 1 72 0
23439 310.111 8.2188 0.01 1 72 0
23459 309.848 8.20008 0.01 1 72 0
23516 307.997 8.46668 0.01 1 72 0
23524 293.79 8.1584 0.01 1 17 0
23528 293.568 8.1584 0.01 1 16 0
23612 296.909 8.1584 0.01 1 17 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23636 307.082 7.7139 0.01 1 72 0
23677 308.185 7.81501 0.01 1 72 0
23678 308.029 8.10643 0.01 1 72 0
23683 295.809 8.1584 0.01 1 17 0
23698 294.818 8.1584 0.01 1 15 0
23794 310.09 8.14699 0.01 1 72 1.82092e-05
23831 312.071 7.61501 0.01 1 72 0
23977 306.45 8.29356 0.01 1 72 0
24122 293.79 8.1584 0.01 1 16 0
24221 294.818 8.10598 0.01 1 15 0
24246 294.955 8.25565 0.01 1 17 0
24268 294.818 8.29949 0.01 1 17 -0.00067709
24272 294.955 8.25565 0.01 1 17 0
24279 307.997 8.46668 0.01 1 72 0
24330 295.809 8.1584 0.01 1 17 0
24350 310.118 7.91866 0.01 1 72 0
24408 308.029 8.10643 0.01 1 72 0
24479 294.955 8.19678 0.01 1 17 0
24540 322.537 7.95252 0.01 1 110 0
24555 295.809 8.1584 0.01 1 17 0
24560 295.272 8.25565 0.01 1 17 0
24572 296.909 8.1094 0.01 1 16 0
24600 296.909 8.1584 0.01 1 16 0
24609 310.609 8.10753 0.01 1 72 0
24665 296.909 8.1584 0.01 1 16 0
24699 308.029 8.10643 0.01 1 72 0
24769 296.909 8.25565 0.01 1 17 0
24871 322.148 8.00277 0.01 1 110 0
24935 294.818 8.1584 0.01 1 16 0
24936 324.722 7.84267 0.01 1 110 0
24969 310.111 8.2188 0.01 1 72 0
24972 294.818 8.33933 0.01 1 17 0
24983 295.809 8.1584 0.01 1 17 0
25028 294.818 8.33933 0.01 1 17 0
25118 293.79 8.1584 0.01 1 17 0
25177 295.421 8.33933 0.01 1 16 0
25265 309.848 8.3287 0.01 1 72 0
25272 295.272 8.25565 0.01 1 17 0
25305 307.038 8.43928 0.01 1 72 0
25330 322.537 7.95252 0.01 1 110 0
25343 307.997 8.46668 0.01 1 72 0
25346 308.212 7.80323 0.01 1 72 0
25403 307.038 8.60253 0.01 1 72 0
25495 293.568 8.1584 0.01 1 17 0
25501 308.229 8.09306 0.01 1 72 0
25530 310.878 8.3287 0.01 1 72 0
25560 295.809 8.1584 0.01 1 17 0
25569 295.809 8.15186 0.01 1 17 0
25575 294.818 8.33933 0.01 1 17 0
