max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
24 303.283 8.18428 0.01 1 45 0
34 312.515 8.11248 0.01 1 94 0
44 304.412 8.18428 0.01 1 45 0
51 314.548 8.11248 0.01 1 93 0
64 304.34 8.18428 0.01 1 43 0
113 313.991 7.98889 0.01 1 94 0
118 307.865 7.76882 0.01 1 72 0
127 308.627 8.0049 0.01 1 72 0
137 304.412 8.18428 0.01 1 45 0
174 302.835 7.97495 0.01 1 45 0
175 308.875 7.89142 0.01 1 72 0
184 304.34 8.18428 0.01 1 45 0
211 312.515 8.11248 0.01 1 93 0
213 315.087 8.10812 0.01 1 93 0
217 309.415 8.22931 0.01 1 72 0
223 308.85 8.22812 0.01 1 72 0
234 306.145 8.01536 0.01 1 72 0
275 308.627 8.0049 0.01 1 72 0
335 302.835 7.97495 0.01 1 45 0
367 313.962 8.11248 0.01 1 93 0
394 304.163 8.2178 0.01 1 45 0
448 304.34 8.18428 0.01 1 45 0
450 312.672 8.02579 0.01 1 93 0
466 307.836 8.02662 0.01 1 72 0
469 308.627 8.04284 0.01 1 72 0
504 310.055 7.87671 0.01 1 72 0
601 304.34 8.18428 0.01 1 45 0
606 308.904 8.0049 0.01 1 72 0
609 308.627 8.0049 0.01 1 72 0
632 308.698 8.02846 0.01 1 72 0
639 311.912 8.11248 0.01 1 94 0
657 312.672 8.02579 0.01 1 93 0
668 307.206 7.91938 0.01 1 72 0
743 302.237 7.97495 0.01 1 45 0
750 303.422 7.97495 0.01 1 45 -0.00884683
772 314.649 8.11248 0.01 1 93 0.0220764
788 315.681 8.10812 0.01 1 93 0
803 302.835 7.97495 0.01 1 45 0
804 309.275 8.10665 0.01 1 72 0
848 306.145 8.01673 0.01 1 72 0
873 312.515 7.98889 0.01 1 94 0
874 308.002 8.21708 0.01 1 72 0
875 312.515 8.11248 0.01 1 94 0
885 313.991 7.98889 0.01 1 93 0
928 308.627 8.0049 0.01 1 72 0
938 311.037 8.29207 0.01 1 72 0
994 305.28 8.18662 0.01 1 45 0
1009 313.112 8.10812 0.01 1 93 0
1086 302.835 7.97495 0.01 1 44 0
1088 304.412 8.18428 0.01 1 44 0
1098 309.437 7.78406 0.01 1 72 0
1110 302.304 8.2178 0.01 1 45 0
1120 307.698 7.69068 0.01 1 72 0
1125 306.757 7.85008 0.01 1 72 0
1153 312.515 8.11248 0.01 1 94 0
1162 309.052 7.7407 0.01 1 72 0
1216 312.515 8.11248 0.01 1 94 0
1231 309.518 8.02384 0.01 1 72 0
1249 304.34 8.18428 0.01 1 45 0
1285 302.835 7.97495 0.01 1 44 0
1286 302.304 8.2178 0.01 1 45 0
1389 304.412 8.18428 0.01 1 45 -0.00105508
1397 312.029 8.11248 0.01 1 94 0
1414 302.304 8.2178 0.01 1 45 0
1418 310.306 8.16548 0.01 1 72 0
1428 308.542 7.87385 0.01 1 72 0
1502 309.437 7.78406 0.01 1 72 0
1504 304.34 8.18428 0.01 1 44 0
1519 307.698 7.82167 0.01 1 72 0
1530 302.835 7.97495 0.01 1 45 0
1536 307.579 8.03346 0.01 1 72 0
1599 308.985 7.53841 0.01 1 72 0
1643 302.835 7.97495 0.01 1 45 0
1645 304.34 8.18428 0.01 1 45 0
1649 310.662 8.08398 0.01 1 93 0
1697 302.835 7.97495 0.01 1 45 0
1724 305.244 8.18428 0.01 1 44 0
1755 312.515 8.11248 0.01 1 93 0
1760 308.664 8.00338 0.01 1 72 0
1794 304.163 8.228 0.01 1 45 0.000157006
1798 313.991 7.86509 0.01 1 95 0
1823 313.991 7.98889 0.01 1 94 0
1837 312.621 8.11248 0.01 1 94 0
1867 310.981 8.11248 0.01 1 93 0
1876 308.875 7.89142 0.01 1 72 0
1906 313.991 7.98889 0.01 1 94 0
1913 313.152 8.11248 0.01 1 93 0.00914684
2014 313.991 7.98889 0.01 1 94 0
2108 304.34 8.18428 0.01 1 45 0
2131 308.264 8.00003 0.01 1 45 0
2150 304.163 8.39985 0.01 1 45 0
2159 309.285 8.00338 0.01 1 72 0
2175 308.627 8.0049 0.01 1 72 0
2214 308.553 8.00338 0.01 1 72 0
2233 312.515 8.11248 0.01 1 94 0
2238 311.163 8.10406 0.01 1 72 0
2275 302.304 8.2178 0.01 1 45 0
2301 313.112 8.10812 0.01 1 93 0
2322 312.515 8.11248 0.01 1 94 0
2331 304.34 8.18428 0.01 1 45 0
2335 309.275 8.10665 0.01 1 72 0
2343 302.835 7.97495 0.01 1 45 0
2344 304.412 8.18428 0.01 1 45 0
2362 307.836 8.02662 0.01 1 72 0
2367 313.652 7.86509 0.01 1 94 -0.00204702
2482 304.34 8.18428 0.01 1 44 0
2486 308.627 8.0049 0.01 1 72 0
2505 302.835 7.97495 0.01 1 45 0
2550 313.014 8.03693 0.01 1 93 0
2554 302.835 7.97495 0.01 1 45 0
2562 304.34 8.18428 0.01 1 44 0
2563 305.28 8.18428 0.01 1 45 0
2579 308.089 8.25276 0.01 1 72 0
2592 310.055 7.87671 0.01 1 72 0
2607 308.627 8.00024 0.01 1 72 0
2629 304.34 8.18428 0.01 1 45 0
2653 313.991 7.98889 0.01 1 94 0
2655 312.515 8.11248 0.01 1 93 0
2679 304.34 8.18428 0.01 1 45 0
2684 302.835 7.97495 0.01 1 45 0
2687 312.515 8.11248 0.01 1 94 0
2739 308.698 7.93352 0.01 1 72 0
2755 302.835 7.97495 0.01 1 45 0
2756 304.34 8.18428 0.01 1 45 0
2757 302.835 7.97495 0.01 1 45 0
2823 305.28 8.18428 0.01 1 45 0
2834 312.621 8.11248 0.01 1 94 0
2837 304.34 8.18428 0.01 1 45 0
2852 304.34 8.18428 0.01 1 45 0
2872 313.381 7.98889 0.01 1 93 0
2883 313.991 7.98889 0.01 1 94 0
2924 304.163 8.2178 0.01 1 45 0
2927 304.412 8.18428 0.01 1 45 0
2932 306.145 8.01536 0.01 1 72 0
2933 304.34 8.18428 0.01 1 45 0
2944 304.34 8.18428 0.01 1 45 0
2957 309.437 7.78406 0.01 1 72 0
2971 308.765 7.9569 0.01 1 72 0
2983 305.28 8.18662 0.01 1 45 0
2993 313.991 7.86509 0.01 1 95 0
2998 304.34 8.18428 0.01 1 45 0
3023 308.698 8.02846 0.01 1 72 0
3031 306.145 8.01536 0.01 1 72 0
3032 302.304 8.2178 0.01 1 45 0
3042 304.34 8.18428 0.01 1 45 0
3046 307.015 7.87348 0.01 1 72 0
3059 304.34 8.18428 0.01 1 45 0
3102 308.627 8.0049 0.01 1 72 0
3119 308.627 8.0049 0.01 1 72 0
3145 307.579 8.03346 0.01 1 72 0
3177 302.879 8.18428 0.01 1 45 0
3207 311.579 7.90699 0.01 1 72 0
3216 309.415 8.22931 0.01 1 72 0
3240 304.34 8.18428 0.01 1 45 0
3244 302.835 7.97495 0.01 1 44 0
3289 310.442 8.19041 0.01 1 95 0
3320 304.163 8.2178 0.01 1 44 0
3336 308.875 7.82916 0.01 1 72 0
3373 306.409 8.18428 0.01 1 45 0
3411 302.304 8.2178 0.01 1 45 0
3416 306.409 8.18428 0.01 1 44 0
3456 304.412 8.18428 0.01 1 44 0
3461 302.835 7.97495 0.01 1 45 0
3471 307.579 8.07569 0.01 1 72 0
3500 307.865 7.76882 0.01 1 72 0
3530 302.835 7.73472 0.01 1 45 -0.00342765
3554 302.835 7.97495 0.01 1 45 0
3578 305.523 8.18428 0.01 1 45 -0.015963
3583 312.515 8.11248 0.01 1 94 0
3613 303.063 7.97495 0.01 1 45 0
3636 311.037 8.29207 0.01 1 72 0
3650 304.34 8.18428 0.01 1 45 0
3692 304.163 8.39985 0.01 1 45 0
3705 306.145 8.01536 0.01 1 72 0
3746 312.515 7.98889 0.01 1 94 0
3768 302.304 8.2178 0.01 1 45 0
3782 304.412 8.18428 0.01 1 45 0
3801 304.34 8.18428 0.01 1 44 0
3828 304.34 8.18428 0.01 1 45 0
3841 308.904 8.0049 0.01 1 72 0
3868 307.865 7.8005 0.01 1 72 0
3877 305.28 8.18662 0.01 1 45 0
3904 308.627 8.0049 0.01 1 72 0
3938 304.412 8.18428 0.01 1 45 0
3955 308.627 8.0049 0.01 1 72 0
3981 308.627 8.0049 0.01 1 72 0
3991 304.34 8.18428 0.01 1 44 0
4042 302.835 7.97495 0.01 1 44 0
4051 308.097 7.92252 0.01 1 72 0
4088 308.002 8.21708 0.01 1 72 0
4110 312.515 8.11248 0.01 1 95 0
4135 302.835 7.97495 0.01 1 45 0
4157 313.991 7.86509 0.01 1 95 0
4180 302.304 8.2178 0.01 1 45 0
4216 309.415 8.22931 0.01 1 72 0
4218 306.409 8.18428 0.01 1 44 0
4225 304.34 8.18428 0.01 1 45 0
4253 302.835 7.94191 0.01 1 45 0
4291 312.621 8.11248 0.01 1 94 0
4360 309.275 8.10665 0.01 1 72 0
4383 307.89 7.95262 0.01 1 72 0
4385 302.835 7.97495 0.01 1 44 0
4388 309.443 8.1799 0.01 1 72 0
4398 311.037 8.29207 0.01 1 72 0
4423 309.052 7.87671 0.01 1 72 0
4436 313.962 8.11248 0.01 1 93 0
4439 313.991 7.98889 0.01 1 94 0
4473 304.34 8.18428 0.01 1 45 0
4510 313.962 8.11248 0.01 1 93 0
4537 304.412 8.18428 0.01 1 44 0
4549 304.21 8.18428 0.01 1 43 0.00184796
4551 313.991 7.98889 0.01 1 94 0
4629 313.962 8.11248 0.01 1 93 0
4650 304.746 8.18428 0.01 1 45 -0.00592274
4657 313.991 7.98889 0.01 1 94 0
4677 312.515 7.98889 0.01 1 93 0
4749 302.835 7.97495 0.01 1 45 0
4766 302.835 7.97495 0.01 1 45 0
4796 308.089 8.25276 0.01 1 72 0
4799 305.28 8.18662 0.01 1 45 0
4800 311.163 8.10406 0.01 1 72 0
4907 308.01 7.98791 0.01 1 72 0
4966 303.063 7.97495 0.01 1 45 -0.0121224
4976 307.797 7.92252 0.01 1 72 -0.000990853
4984 308.542 7.82167 0.01 1 72 0
5043 304.412 8.18428 0.01 1 45 0
5066 308.627 8.0049 0.01 1 72 0
5097 304.412 8.18428 0.01 1 44 0
5151 308.627 8.0049 0.01 1 72 0
5155 312.515 8.11248 0.01 1 94 0
5165 312.362 8.11248 0.01 1 93 0
5206 304.34 8.18428 0.01 1 45 0
5232 313.991 7.98889 0.01 1 94 0
5303 306.363 8.13082 0.01 1 72 0
5328 307.89 7.95262 0.01 1 72 0
5332 312.515 8.11248 0.01 1 93 0
5390 308.875 7.89142 0.01 1 72 0
5408 313.381 7.98889 0.01 1 93 0
5437 302.835 7.97495 0.01 1 43 0
5455 312.515 8.11248 0.01 1 94 0
5486 312.362 7.98889 0.01 1 94 0
5495 313.991 7.86509 0.01 1 94 0
5518 312.515 8.11248 0.01 1 93 0
5590 312.515 8.11248 0.01 1 93 0
5609 305.28 8.18662 0.01 1 45 0
5631 313.444 7.86509 0.01 1 95 0
5642 302.835 7.97495 0.01 1 45 0
5657 307.836 8.02662 0.01 1 72 0
5669 313.991 7.86509 0.01 1 95 0
5680 311.23 7.9995 0.01 1 72 0
5767 307.089 7.95156 0.01 1 72 0
5782 308.875 7.89142 0.01 1 72 0
5802 304.538 8.18428 0.01 1 43 0
5818 307.836 8.02662 0.01 1 72 0
5844 312.515 8.37868 0.01 1 93 0
5845 305.28 8.18662 0.01 1 45 0
5886 306.757 7.85008 0.01 1 72 0
5889 305.244 8.18428 0.01 1 44 0
5907 304.34 8.18428 0.01 1 45 0
5914 307.497 8.10665 0.01 1 72 0
5920 310.306 8.08861 0.01 1 72 0
5922 312.997 8.11248 0.01 1 93 0
5927 308.627 8.0049 0.01 1 72 0
5929 309.719 8.05405 0.01 1 72 0
5965 313.962 8.11248 0.01 1 93 0
5971 307.278 7.832 0.01 1 72 0
5972 312.515 8.11248 0.01 1 93 0
6000 302.304 8.2178 0.01 1 45 0
6014 311.037 8.29207 0.01 1 72 0
6040 312.515 8.11248 0.01 1 94 0
6041 312.515 8.11248 0.01 1 93 0
6042 302.835 7.97495 0.01 1 45 0
6085 304.163 8.2178 0.01 1 44 0
6109 311.912 8.18285 0.01 1 93 0.000964612
6117 312.515 8.11248 0.01 1 94 0
6131 304.348 8.18428 0.01 1 43 -0.00011991
6149 304.34 8.18428 0.01 1 45 0
6156 307.992 8.0049 0.01 1 72 0
6182 304.108 8.18428 0.01 1 45 0
6196 313.991 7.86509 0.01 1 94 0
6207 310.867 8.22931 0.01 1 72 0
6243 302.835 7.86671 0.01 1 45 -0.00151683
6283 308.627 8.0049 0.01 1 72 0
6313 302.304 8.2178 0.01 1 45 0
6325 304.34 8.18428 0.01 1 43 0
6343 302.304 8.2178 0.01 1 45 0
6348 313.991 7.98889 0.01 1 94 0
6352 309.415 8.09117 0.01 1 72 0
6455 304.34 8.18428 0.01 1 43 0
6488 304.34 8.18428 0.01 1 45 0
6512 304.163 8.2178 0.01 1 45 0
6516 308.627 8.0049 0.01 1 72 0
6526 304.34 8.18428 0.01 1 45 0
6546 315.087 8.10812 0.01 1 93 0
6568 312.515 8.11248 0.01 1 93 0
6589 302.835 7.97495 0.01 1 45 0
6598 309.415 8.22931 0.01 1 72 0
6627 304.412 8.18428 0.01 1 45 0
6637 310.055 7.97678 0.01 1 72 0
6663 302.304 8.04611 0.01 1 45 -0.00206989
6671 304.163 8.2178 0.01 1 45 0
6688 308.627 8.0049 0.01 1 72 0
6693 311.163 8.10406 0.01 1 72 0
6716 311.912 8.11248 0.01 1 93 0
6720 302.835 7.97495 0.01 1 45 0
6727 312.515 8.11248 0.01 1 93 0
6740 312.515 8.00621 0.01 1 94 -0.00146852
6769 310.922 8.00853 0.01 1 72 0
6779 307.836 8.02662 0.01 1 72 0
6781 309.518 8.02384 0.01 1 72 0
6788 311.035 8.10406 0.01 1 72 0
6851 311.037 8.29207 0.01 1 72 0
6857 312.515 8.11248 0.01 1 93 0
6863 304.34 8.18428 0.01 1 45 0
6876 304.34 8.18428 0.01 1 45 0
6879 308.843 8.20628 0.01 1 72 0
6893 304.34 8.18428 0.01 1 45 0
6921 311.912 8.11248 0.01 1 94 0
6923 309.719 8.05405 0.01 1 72 0
6936 302.304 8.2178 0.01 1 44 0
6951 308.698 8.02846 0.01 1 72 0
6971 311.684 8.11248 0.01 1 93 0
6978 312.211 7.98889 0.01 1 94 0
7009 307.579 8.05732 0.01 1 72 0
7029 304.34 8.18428 0.01 1 45 0
7036 311.912 8.18285 0.01 1 93 0
7058 309.155 7.52925 0.01 1 72 -8.9407e-08
7060 313.444 7.86509 0.01 1 95 0
7103 311.912 8.11248 0.01 1 94 0
7110 304.34 8.18428 0.01 1 45 0
7113 304.108 8.18428 0.01 1 45 0
7118 308.875 7.89142 0.01 1 72 0
7199 306.145 8.01536 0.01 1 72 0
7200 309.415 8.22931 0.01 1 72 0
7205 313.991 7.98889 0.01 1 94 0
7232 307.664 8.1872 0.01 1 72 0
7235 309.052 7.87671 0.01 1 72 0
7244 312.515 8.11248 0.01 1 93 0
7250 313.381 7.98889 0.01 1 93 0
7253 302.835 7.97495 0.01 1 45 0
7313 307.015 7.87348 0.01 1 72 0
7328 306.679 7.84733 0.01 1 72 0
7360 313.991 7.98889 0.01 1 94 0
7362 315.067 7.80955 0.01 1 72 -0.0282458
7368 302.304 8.2178 0.01 1 45 0
7380 304.34 8.18428 0.01 1 45 0
7400 313.444 7.86509 0.01 1 95 0
7420 308.875 7.89142 0.01 1 72 0
7430 308.002 8.21708 0.01 1 72 0
7482 304.34 8.18428 0.01 1 44 0
7570 302.835 7.97495 0.01 1 45 0
7595 304.163 8.2178 0.01 1 45 0
7603 310.395 8.12515 0.01 1 72 0
7605 302.835 7.97495 0.01 1 45 0
7634 312.029 8.11248 0.01 1 94 0
7698 308.627 8.0049 0.01 1 72 0
7717 312.997 8.11248 0.01 1 93 0
7775 302.835 7.97495 0.01 1 45 0
7796 313.991 7.98889 0.01 1 93 0
7818 308.368 8.08705 0.01 1 72 0
7829 308.627 8.0049 0.01 1 72 0
7856 302.879 8.18428 0.01 1 45 0
7873 304.163 8.2178 0.01 1 45 0
7886 308.627 8.0049 0.01 1 72 0
7890 302.835 7.97495 0.01 1 45 0
7946 308.426 8.21749 0.01 1 72 0
7955 312.515 8.11248 0.01 1 93 0
7970 302.835 7.97495 0.01 1 43 0
7983 302.304 8.2178 0.01 1 45 0
8003 312.476 7.98889 0.01 1 94 0
8020 307.836 8.02662 0.01 1 72 0
8024 304.163 8.2178 0.01 1 45 0
8037 306.679 7.84733 0.01 1 72 0
8084 313.112 8.10812 0.01 1 93 0
8103 309.207 8.08705 0.01 1 72 0
8112 304.34 8.18428 0.01 1 45 0
8117 305.28 8.18662 0.01 1 45 0
8135 313.444 7.86509 0.01 1 95 0
8156 302.835 7.88409 0.01 1 45 0
8217 304.34 8.18428 0.01 1 45 0
8222 308.002 8.10035 0.01 1 72 -4.22597e-05
8224 310.922 8.00853 0.01 1 72 0
8229 304.34 8.18428 0.01 1 45 0
8250 304.31 8.18428 0.01 1 45 0
8263 311.163 8.10406 0.01 1 72 0
8270 312.515 8.19178 0.01 1 72 0
8295 304.412 8.18428 0.01 1 45 0
8423 309.409 7.53841 0.01 1 72 -0.000249639
8436 304.163 8.2178 0.01 1 45 0
8448 304.053 8.18428 0.01 1 45 0
8488 309.538 8.00338 0.01 1 72 0
8531 304.34 8.18428 0.01 1 44 0
8554 302.835 7.97495 0.01 1 45 0
8559 304.34 8.18428 0.01 1 45 0
8560 312.53 7.98889 0.01 1 93 0
8603 313.991 7.86509 0.01 1 95 0
8702 312.515 8.11248 0.01 1 93 0
8739 309.415 8.22931 0.01 1 72 0
8767 302.835 7.97495 0.01 1 44 0
8770 307.836 8.02662 0.01 1 72 0
8842 312.515 7.98889 0.01 1 93 0
8854 307.492 7.71067 0.01 1 72 0
8907 312.515 8.11248 0.01 1 94 0
8928 302.304 8.2178 0.01 1 45 0
8955 311.379 8.11248 0.01 1 93 0
8968 307.698 7.82167 0.01 1 72 0
8970 303.063 7.97495 0.01 1 45 0
8973 302.835 7.97495 0.01 1 45 0
8981 307.034 8.15692 0.01 1 72 0
8988 306.503 8.03502 0.01 1 72 0
9000 308.869 7.48965 0.01 1 72 0
9005 302.304 8.2178 0.01 1 45 0
9040 306.819 7.78992 0.01 1 72 0
9074 307.797 7.92252 0.01 1 72 0
9104 308.627 8.0049 0.01 1 72 0
9105 304.412 8.18428 0.01 1 45 0
9155 304.053 8.18428 0.01 1 45 0
9157 304.34 8.18428 0.01 1 45 0
9165 308.426 8.21749 0.01 1 72 0
9179 307.492 7.71067 0.01 1 72 0
9197 309.415 8.22931 0.01 1 72 0
9235 307.207 7.91773 0.01 1 72 0
9244 309.155 7.53841 0.01 1 72 0
9267 304.412 8.18428 0.01 1 45 0
9278 308.904 8.0049 0.01 1 72 0
9318 305.482 8.07731 0.01 1 72 0
9351 310.922 8.00853 0.01 1 72 0
9355 309.719 8.05405 0.01 1 72 0
9383 304.412 8.18428 0.01 1 45 0
9393 312.515 8.11248 0.01 1 94 0
9409 307.089 7.95156 0.01 1 72 0
9419 304.34 8.18428 0.01 1 45 0
9459 309.415 8.22931 0.01 1 72 0
9473 304.34 8.18428 0.01 1 45 0
9491 304.412 8.18428 0.01 1 44 0
9493 307.323 8.08705 0.01 1 72 0
9497 307.89 7.95262 0.01 1 72 0
9498 308.875 7.89142 0.01 1 72 0
9504 313.991 7.86509 0.01 1 95 0
9526 313.416 7.98889 0.01 1 93 0.0128886
9547 304.34 8.18428 0.01 1 45 0
9550 310.073 8.09117 0.01 1 72 0
9647 313.991 7.98889 0.01 1 94 0
9658 309.518 8.02384 0.01 1 72 0
9680 304.34 8.18428 0.01 1 45 0
9703 306.409 8.18428 0.01 1 44 0
9763 304.163 8.2178 0.01 1 45 0
9777 309.415 8.22931 0.01 1 72 0
9781 313.991 7.86509 0.01 1 95 0
9798 312.515 8.08398 0.01 1 94 0
9823 310.055 7.87671 0.01 1 72 0
9827 304.34 8.27514 0.01 1 45 0
9843 312.621 8.11248 0.01 1 94 0
9844 307.89 7.95262 0.01 1 72 0
9870 304.34 8.18428 0.01 1 45 0
9886 310.442 8.13149 0.01 1 95 0
9891 312.515 8.08398 0.01 1 93 0
9911 312.515 8.11248 0.01 1 93 0
9956 307.664 8.1872 0.01 1 72 0
9960 309.437 7.78406 0.01 1 72 0
9964 306.145 8.01673 0.01 1 72 0
9982 308.985 7.53841 0.01 1 72 0
10026 302.835 7.97495 0.01 1 44 0
10029 302.304 8.2178 0.01 1 45 0
10032 304.34 8.18428 0.01 1 45 0
10060 313.991 7.98889 0.01 1 94 0
10089 304.34 8.18428 0.01 1 44 0
10093 313.991 7.98889 0.01 1 94 0
10109 309.155 7.53841 0.01 1 72 0
10123 313.991 7.98889 0.01 1 93 0
10132 312.515 8.11248 0.01 1 94 0
10160 311.037 8.29207 0.01 1 72 0
10162 309.719 8.05405 0.01 1 72 0
10282 309.275 7.95524 0.01 1 72 0
10290 308.149 8.22931 0.01 1 72 -0.000677481
10300 304.34 8.18428 0.01 1 45 0
10301 308.765 7.9569 0.01 1 72 0
10321 308.627 8.0049 0.01 1 72 0
10368 312.476 7.98889 0.01 1 93 0
10384 308.264 8.00003 0.01 1 45 0
10412 312.997 8.11248 0.01 1 93 0
10438 307.836 8.02662 0.01 1 72 0
10439 309.415 8.22931 0.01 1 72 0
10441 313.991 7.86509 0.01 1 95 0
10453 308.347 7.97057 0.01 1 72 0
10501 313.381 7.98889 0.01 1 93 0
10533 304.34 8.18428 0.01 1 45 0
10547 312.515 8.11248 0.01 1 93 0
10553 304.34 8.18428 0.01 1 43 0
10564 302.304 8.2178 0.01 1 45 0
10584 310.922 8.00853 0.01 1 72 0
10586 308.039 8.22812 0.01 1 72 0
10596 304.412 8.18428 0.01 1 45 0
10605 308.627 8.0049 0.01 1 72 0
10650 308.426 8.21749 0.01 1 72 0
10655 307.664 8.17158 0.01 1 72 -9.98378e-06
10673 302.304 8.2178 0.01 1 45 0
10679 302.835 7.97495 0.01 1 45 0
10749 302.835 7.97495 0.01 1 44 0
10757 310.306 8.08861 0.01 1 72 0
10759 302.835 7.97495 0.01 1 45 0
10761 308.627 8.0049 0.01 1 72 0
10765 304.412 8.18428 0.01 1 45 0
10772 302.835 7.97495 0.01 1 45 0
10806 302.835 7.97495 0.01 1 45 0
10833 304.412 8.18428 0.01 1 45 0
10856 310.867 8.22931 0.01 1 72 0
10862 302.835 7.97495 0.01 1 44 0
10876 308.627 8.0049 0.01 1 72 0
10887 307.865 7.76882 0.01 1 72 0
10915 311.579 7.90699 0.01 1 72 0
10919 309.415 8.09117 0.01 1 72 0
10928 311.912 8.11248 0.01 1 94 0
10951 307.089 8.01706 0.01 1 72 0
10983 307.992 8.0049 0.01 1 72 0
11013 307.497 8.10665 0.01 1 72 0
11016 302.835 7.97495 0.01 1 45 0
11027 302.835 7.97495 0.01 1 44 0
11074 308.875 7.89142 0.01 1 72 0
11086 302.835 7.97495 0.01 1 44 0
11169 313.962 8.11248 0.01 1 93 0
11177 313.991 7.98889 0.01 1 94 0
11240 312.515 8.11248 0.01 1 93 0
11258 310.306 8.08861 0.01 1 72 0
11262 307.497 8.10665 0.01 1 72 0
11315 302.835 7.97495 0.01 1 44 0
11318 302.835 7.97495 0.01 1 44 0
11368 302.835 7.97495 0.01 1 44 0
11390 314.181 8.33774 0.01 1 94 0
11403 309.207 8.08705 0.01 1 72 0
11410 305.28 8.18662 0.01 1 45 0
11431 304.163 8.5062 0.01 1 45 0.00155319
11435 305.104 8.18428 0.01 1 45 -0.0144713
11463 312.515 8.11248 0.01 1 94 0
11474 310.055 7.87671 0.01 1 72 0
11507 310.867 8.22931 0.01 1 72 0
11525 304.34 8.18428 0.01 1 45 0
11549 304.34 8.18428 0.01 1 43 0
11572 302.835 7.97495 0.01 1 45 0
11582 309.275 8.10665 0.01 1 72 0
11619 306.145 8.01536 0.01 1 72 0
11632 309.409 7.53841 0.01 1 72 0
11638 312.515 8.37868 0.01 1 95 0
11640 308.875 7.89142 0.01 1 72 0
11670 307.89 7.95262 0.01 1 72 0
11698 302.835 7.97495 0.01 1 45 0
11705 306.409 8.18428 0.01 1 43 0
11744 302.835 7.97495 0.01 1 45 0
11784 313.991 7.98889 0.01 1 94 0
11821 312.476 7.98889 0.01 1 93 0
11824 304.108 8.18428 0.01 1 45 0
11836 310.442 8.19041 0.01 1 95 0
11857 308.664 8.00338 0.01 1 72 0
11929 304.313 8.18428 0.01 1 45 0
11959 314.181 8.33774 0.01 1 93 0
11998 313.962 8.11248 0.01 1 93 0
12043 313.991 7.86509 0.01 1 95 0
12096 306.409 8.18428 0.01 1 45 0
12113 312.53 7.98889 0.01 1 93 0
12160 308.627 8.0049 0.01 1 72 0
12189 313.991 7.86509 0.01 1 94 0
12200 311.163 8.10406 0.01 1 72 0
12201 304.163 8.2178 0.01 1 45 0
12203 313.991 7.98889 0.01 1 93 0
12244 307.323 8.0723 0.01 1 72 0
12265 310.565 7.76356 0.01 1 72 0
12273 308.664 8.00338 0.01 1 72 0
12321 305.28 8.18662 0.01 1 44 0
