max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2010 297.313 8.0725 0.01 1 26 0
2032 297.802 8.05325 0.01 1 27 0
2054 297.833 8.05325 0.01 1 27 0
2081 296.035 8.0725 0.01 1 26 0
2104 297.313 8.0725 0.01 1 27 0
2181 297.313 8.0725 0.01 1 27 0
2190 297.802 8.05325 0.01 1 26 0
2196 318.671 7.7355 0.01 1 103 0
2213 306.736 8.12826 0.01 1 72 0
2214 297.802 8.05325 0.01 1 27 0
2222 301.119 8.11668 0.01 1 27 0
2235 298.603 8.0725 0.01 1 27 0
2282 297.313 8.0725 0.01 1 27 0
2411 297.802 8.05325 0.01 1 27 0
2429 297.802 8.05325 0.01 1 27 0
2479 297.802 8.05325 0.01 1 26 0
2574 310.255 8.413 0.01 1 72 0
2580 306.626 8.02738 0.01 1 72 0
2658 297.802 8.05325 0.01 1 27 0
2682 297.802 8.05325 0.01 1 27 0
2688 297.802 8.05325 0.01 1 27 0
2737 308.573 8.02623 0.01 1 72 0
2792 318.052 7.83194 0.01 1 103 0
2825 308.055 8.26065 0.01 1 72 0
2845 308.573 8.02623 0.01 1 72 0
2895 321.54 8.06433 0.01 1 102 0
2917 297.802 8.05325 0.01 1 27 0
2920 309.777 8.21154 0.01 1 72 0
2924 297.313 8.0725 0.01 1 26 0
2936 310.255 8.413 0.01 1 72 0
2955 297.802 8.05325 0.01 1 25 0
2958 309.462 8.35057 0.01 1 72 0
2979 297.802 8.05325 0.01 1 25 0
3026 307.566 7.86542 0.01 1 72 0
3092 308.573 8.02623 0.01 1 72 0
3093 310.255 8.413 0.01 1 72 0
3121 309.777 8.21154 0.01 1 72 0
3124 318.413 7.98919 0.01 1 104 0
3157 297.802 8.05325 0.01 1 26 0
3285 305.931 7.7528 0.01 1 72 0
3318 297.313 8.0725 0.01 1 26 0
3334 310.127 8.07129 0.01 1 72 0
3386 310.255 8.413 0.01 1 72 0
3389 297.802 8.05325 0.01 1 27 0
3436 308.474 7.98212 0.01 1 72 0
3437 297.313 8.0725 0.01 1 27 0
3447 320.672 8.57357 0.01 1 102 0
3452 297.313 8.0725 0.01 1 27 0
3456 301.119 8.11668 0.01 1 26 0
3478 310.861 8.36361 0.01 1 72 3.62545e-05
3497 297.802 8.4367 0.01 1 27 0
3551 297.313 8.0725 0.01 1 26 0
3622 309.777 8.27678 0.01 1 72 0
3643 308.552 7.86898 0.01 1 72 0
3653 320.672 8.37832 0.01 1 102 0
3809 294.737 8.0725 0.01 1 27 0
3812 297.313 8.0725 0.01 1 26 0
3853 297.802 8.05325 0.01 1 27 0
3862 318.052 7.83194 0.01 1 104 0
3875 318.052 7.83194 0.01 1 104 0
3918 310.255 8.413 0.01 1 72 0
4000 320.672 8.37832 0.01 1 102 0
4001 296.035 8.0725 0.01 1 27 0
4017 297.802 8.05325 0.01 1 27 0
4070 321.112 8.06433 0.01 1 102 0
4107 297.802 8.05325 0.01 1 27 0
4186 297.802 8.05325 0.01 1 26 0
4190 296.035 8.0725 0.01 1 26 0
4210 308.474 7.98212 0.01 1 72 0
4265 322.543 8.06433 0.01 1 102 0
4286 297.802 8.05325 0.01 1 27 0
4302 309.462 8.35057 0.01 1 72 0
4332 307.995 8.19493 0.01 1 72 0
4384 297.802 8.05325 0.01 1 27 0
4457 297.313 8.0725 0.01 1 27 0
4468 297.313 8.0725 0.01 1 27 0
4488 301.857 8.11668 0.01 1 27 0
4520 297.313 8.0725 0.01 1 27 0
4522 320.802 8.06433 0.01 1 103 0
4537 297.802 8.05325 0.01 1 27 0
4544 297.313 8.124 0.01 1 27 0
4545 297.313 8.124 0.01 1 26 0
4574 308.418 8.33646 0.01 1 72 0
4615 308.474 7.98212 0.01 1 72 0
4617 308.573 8.02623 0.01 1 72 0
4629 296.035 8.0725 0.01 1 26 0
4671 306.494 8.06954 0.01 1 72 0
4704 297.313 8.0725 0.01 1 27 0
4717 318.413 7.98919 0.01 1 104 0
4734 318.413 7.98919 0.01 1 104 0
4743 298.382 8.124 0.01 1 25 0
4760 307.995 8.19493 0.01 1 72 0
4771 308.573 8.02623 0.01 1 72 0
4812 297.802 8.05325 0.01 1 27 0
4823 297.313 8.0725 0.01 1 27 0
4840 297.313 8.0725 0.01 1 25 0
4931 296.035 8.0725 0.01 1 27 0
5061 300.048 8.07364 0.01 1 27 0
5116 309.732 8.04964 0.01 1 72 0
5133 296.035 8.0725 0.01 1 27 0
5178 309.446 8.06982 0.01 1 72 0
5202 310.531 7.94624 0.01 1 72 0
5206 307.566 7.86542 0.01 1 72 0
5258 297.313 8.0725 0.01 1 25 0
5266 297.802 8.05325 0.01 1 27 0
5282 297.802 8.05325 0.01 1 27 0
5346 297.313 8.124 0.01 1 26 0
5420 297.313 8.24219 0.01 1 27 0
5446 320.672 8.6076 0.01 1 102 0
5454 297.802 8.05325 0.01 1 27 0
5472 309.777 8.21154 0.01 1 72 0
5624 318.052 7.83194 0.01 1 104 0
5651 297.313 8.0725 0.01 1 27 0
5653 309.018 8.26065 0.01 1 72 0
5674 306.371 8.11573 0.01 1 72 0
5742 309.462 8.35057 0.01 1 72 0
5767 298.603 8.0725 0.01 1 27 0
5789 297.802 8.05325 0.01 1 26 0
5799 297.802 8.05325 0.01 1 27 0
5843 307.544 8.23726 0.01 1 72 0.00346372
5848 321.54 8.06433 0.01 1 102 0
5938 301.857 8.11668 0.01 1 27 0
5942 295.248 8.0725 0.01 1 26 0
5963 297.313 8.124 0.01 1 26 0
6032 311.006 8.27105 0.01 1 72 0
6041 296.035 8.0725 0.01 1 27 0
6071 297.802 8.05325 0.01 1 27 0
6142 308.927 8.18086 0.01 1 72 0
6174 310.557 8.35057 0.01 1 72 0
6204 308.283 8.35057 0.01 1 72 0
6205 317.302 7.98919 0.01 1 103 0
6226 297.802 8.05325 0.01 1 27 0
6260 297.802 8.05325 0.01 1 25 0
6263 309.064 8.26065 0.01 1 72 0
6273 308.283 8.35057 0.01 1 72 0
6337 296.035 8.0725 0.01 1 27 0
6357 297.802 8.05325 0.01 1 26 0
6402 295.248 8.0725 0.01 1 26 0
6461 318.413 7.94965 0.01 1 102 0
6490 310.255 8.413 0.01 1 72 0
6530 295.248 8.0725 0.01 1 26 0
6576 296.035 8.0725 0.01 1 27 0
6582 297.802 8.05325 0.01 1 27 0
6587 297.802 8.05325 0.01 1 27 0
6597 297.313 8.24219 0.01 1 26 0
6628 297.802 8.05325 0.01 1 26 0
6656 293.448 8.0725 0.01 1 27 0
6745 297.802 8.05325 0.01 1 26 0
6778 296.035 8.0725 0.01 1 26 0
6790 297.802 8.05325 0.01 1 26 0
6837 297.802 8.05325 0.01 1 26 0
6845 308.055 8.30986 0.01 1 72 0
6868 297.313 8.0725 0.01 1 27 0
6917 311.796 7.94624 0.01 1 72 -0.00646268
6925 297.802 8.05325 0.01 1 25 0
6955 310.255 8.413 0.01 1 72 0
6983 310.388 8.44983 0.01 1 72 0
7014 321.54 8.06433 0.01 1 103 0
7067 305.931 7.7528 0.01 1 72 0
7074 297.313 8.0725 0.01 1 26 0
7090 297.313 8.124 0.01 1 27 0
7136 297.802 8.05325 0.01 1 27 0
7189 297.313 7.98942 0.01 1 27 -0.00150553
7190 318.413 7.98919 0.01 1 104 0
7235 321.54 8.06433 0.01 1 102 0
7239 310.388 8.33305 0.01 1 72 0
7253 297.802 8.05325 0.01 1 26 0
7290 309.446 8.06982 0.01 1 72 0
7296 297.802 8.05325 0.01 1 27 0
7332 322.314 8.37832 0.01 1 102 0
7358 297.313 8.0725 0.01 1 27 0
7362 310.557 8.35057 0.01 1 72 0
7389 310.915 8.19685 0.01 1 72 0
7422 307.101 8.15966 0.01 1 72 0
7520 297.802 8.05325 0.01 1 27 0
7525 297.802 8.15746 0.01 1 27 0
7535 297.313 8.0725 0.01 1 27 0
7586 310.557 8.35307 0.01 1 72 0
7621 318.413 7.98919 0.01 1 103 0
7657 297.802 8.05325 0.01 1 27 0
7737 297.313 8.124 0.01 1 26 0
7756 297.802 8.05325 0.01 1 27 0
7772 297.313 7.95809 0.01 1 27 -0.00200947
7779 297.313 8.124 0.01 1 25 0
7799 297.802 8.05325 0.01 1 26 0
7809 298.382 8.124 0.01 1 25 0
7867 297.802 8.05325 0.01 1 26 0
7873 320.672 8.37832 0.01 1 102 0
7879 310.557 8.35307 0.01 1 72 0
7928 296.035 8.0725 0.01 1 27 0
7998 310.557 8.35057 0.01 1 72 0
8022 318.413 7.98919 0.01 1 102 0
8069 297.313 8.0725 0.01 1 26 0
8070 297.273 8.05325 0.01 1 27 0.00699534
8076 309.484 8.02893 0.01 1 72 0
8109 297.802 8.05325 0.01 1 27 0
8141 297.802 8.05325 0.01 1 27 0
8236 297.802 8.05325 0.01 1 27 0
8280 308.474 7.98212 0.01 1 72 0
8300 320.672 8.50279 0.01 1 102 3.5435e-05
8363 297.802 8.05325 0.01 1 26 0
8492 297.802 8.05325 0.01 1 27 0
8516 296.035 8.0725 0.01 1 27 0
8526 297.246 8.124 0.01 1 26 0.000865735
8535 309.484 8.02893 0.01 1 72 0
8585 307.054 8.03366 0.01 1 72 0
8591 297.313 8.124 0.01 1 25 0
8594 297.802 8.05325 0.01 1 27 0
8610 321.54 8.06433 0.01 1 102 0
8627 311.478 8.25264 0.01 1 72 0
8644 296.035 8.0725 0.01 1 26 0
8652 307.995 8.19493 0.01 1 72 0
8664 318.052 7.83194 0.01 1 103 0
8689 309.777 8.35152 0.01 1 72 0
8695 302.2 8.11668 0.01 1 27 -0.00257322
8705 301.119 8.11668 0.01 1 26 0
8750 322.383 8.37832 0.01 1 102 0
8764 297.802 8.05325 0.01 1 26 0
8789 298.603 8.0725 0.01 1 27 0
8811 301.857 8.11668 0.01 1 27 0
8819 297.802 8.05325 0.01 1 26 0
8838 297.313 8.0725 0.01 1 27 0
8858 308.055 8.26065 0.01 1 72 0
8951 297.313 8.0725 0.01 1 27 0
8961 297.802 8.05325 0.01 1 26 0
8987 318.413 7.98919 0.01 1 103 0
9029 310.171 8.47725 0.01 1 72 0
9119 297.313 8.0725 0.01 1 27 0
9148 321.54 8.06433 0.01 1 102 0
9162 297.313 8.0725 0.01 1 26 0
9190 308.055 8.30986 0.01 1 72 0
9192 308.573 8.02623 0.01 1 72 0
9208 294.737 8.0725 0.01 1 27 0
9279 318.052 7.83194 0.01 1 103 0
9289 309.777 8.21154 0.01 1 72 0
9291 297.313 8.0725 0.01 1 27 0
9301 297.802 8.05325 0.01 1 26 0
9303 307.751 8.13498 0.01 1 72 0
9317 297.313 8.0725 0.01 1 26 0
9331 308.226 8.62407 0.01 1 72 0
9343 297.313 8.124 0.01 1 26 0
9349 306.86 8.00133 0.01 1 72 6.0603e-05
9387 297.802 8.05325 0.01 1 26 0
9391 297.313 8.0725 0.01 1 27 0
9507 297.313 8.0725 0.01 1 26 0
9517 297.802 8.05325 0.01 1 27 0
9531 301.119 8.11668 0.01 1 26 0
9566 306.933 8.13498 0.01 1 72 0
9603 310.136 7.94346 0.01 1 72 0
9624 321.54 8.06433 0.01 1 102 0
9626 318.413 7.93706 0.01 1 102 0
9630 297.013 8.17617 0.01 1 27 0
9649 296.641 8.0725 0.01 1 27 0.00924762
9650 296.035 8.0725 0.01 1 27 0
9717 297.802 8.05325 0.01 1 27 0
9751 309.493 8.30214 0.01 1 72 0
9761 297.802 8.05325 0.01 1 26 0
9768 322.383 8.37832 0.01 1 102 0
9772 297.313 8.124 0.01 1 26 0
9859 320.672 8.57357 0.01 1 102 0
9913 297.313 8.0725 0.01 1 26 0
9979 297.313 8.124 0.01 1 27 0
10005 320.672 8.37832 0.01 1 102 0
10012 295.248 8.0725 0.01 1 26 0
10013 321.366 8.06433 0.01 1 102 -0.00710179
10025 297.313 8.0725 0.01 1 26 0
10056 297.802 8.05325 0.01 1 27 0
10100 297.313 8.21059 0.01 1 27 0.00246116
10109 308.418 8.33646 0.01 1 72 0
10116 297.313 8.124 0.01 1 26 0
10171 297.802 8.05325 0.01 1 25 0
10189 297.802 8.05325 0.01 1 27 0
10271 297.802 8.05325 0.01 1 26 0
10278 307.526 7.77227 0.01 1 72 0.00526689
10279 321.54 8.06433 0.01 1 102 0
10339 318.413 7.98919 0.01 1 104 0
10357 311.538 8.33071 0.01 1 72 0
10396 297.802 8.05325 0.01 1 26 0
10410 307.467 7.95271 0.01 1 72 0
10428 297.313 8.124 0.01 1 25 0
10442 308.055 8.26065 0.01 1 72 0
10453 318.413 7.98919 0.01 1 103 0
10461 319.439 7.93706 0.01 1 104 0
10646 310.255 8.413 0.01 1 72 0
10674 297.313 8.0725 0.01 1 27 0
10685 310.255 8.413 0.01 1 72 0
10750 297.802 8.05325 0.01 1 27 0
10765 322.05 8.6076 0.01 1 102 0
10810 308.226 8.62407 0.01 1 72 0
10830 310.572 8.321 0.01 1 72 0
10866 310.861 8.36361 0.01 1 72 0
10911 308.131 8.13498 0.01 1 72 0
10925 310.904 8.40618 0.01 1 72 0
11103 318.052 7.73806 0.01 1 103 -0.00116648
11111 297.802 8.05325 0.01 1 27 0
11131 306.86 8.03366 0.01 1 72 0
11135 297.313 8.0725 0.01 1 27 0
11156 296.035 8.0725 0.01 1 27 0
11163 320.672 8.37832 0.01 1 102 0
11185 320.672 8.73909 0.01 1 102 0
11187 297.313 8.124 0.01 1 25 0
11230 297.802 8.05325 0.01 1 27 0
11312 297.802 8.05325 0.01 1 27 0
11376 297.802 8.05325 0.01 1 26 0
11385 297.313 8.0725 0.01 1 26 0
11394 310.255 8.413 0.01 1 72 0
11423 296.035 8.0725 0.01 1 27 0
11470 307.995 8.19493 0.01 1 72 0
11475 320.672 8.6076 0.01 1 102 0
11504 296.035 8.0725 0.01 1 27 0
11519 297.313 8.0725 0.01 1 27 0
11550 310.557 8.35057 0.01 1 72 0
11617 308.283 8.35057 0.01 1 72 0
11628 297.802 8.05325 0.01 1 26 0
11639 318.773 7.83194 0.01 1 103 0
11645 297.246 8.124 0.01 1 26 0
11651 297.313 8.0725 0.01 1 27 0
11681 301.857 8.11668 0.01 1 26 0
11708 309.777 8.27678 0.01 1 72 0
11760 297.313 8.0725 0.01 1 27 0
11789 310.412 8.413 0.01 1 72 -0.000579149
11808 297.802 8.05382 0.01 1 26 1.03265e-05
11841 308.048 7.95271 0.01 1 72 0
11855 297.802 8.05325 0.01 1 26 0
11857 309.777 8.21154 0.01 1 72 0
11883 321.54 8.06433 0.01 1 102 0
12000 297.802 8.05325 0.01 1 27 0
12052 306.773 8.32274 0.01 1 72 0
12055 297.313 8.124 0.01 1 26 0
12060 310.255 8.413 0.01 1 72 0
12068 297.313 8.0725 0.01 1 27 0
12132 297.313 8.0725 0.01 1 27 0
12189 307.467 7.95271 0.01 1 72 0
12333 297.802 8.05325 0.01 1 27 0
12340 297.313 8.0725 0.01 1 26 0
12347 297.802 8.05325 0.01 1 26 0
12363 310.557 8.35307 0.01 1 72 0
12402 297.802 8.05325 0.01 1 26 0
12409 296.072 8.0725 0.01 1 27 0
12439 295.248 8.0725 0.01 1 26 0
12444 297.313 8.124 0.01 1 27 0
12510 297.802 8.05325 0.01 1 26 0
12555 297.313 8.0725 0.01 1 27 0
12592 297.802 8.05325 0.01 1 27 0
12660 293.448 8.0725 0.01 1 27 0
12664 311.006 8.27105 0.01 1 72 0
12765 294.737 8.0725 0.01 1 27 0
12796 297.802 8.05325 0.01 1 27 0
12877 297.103 8.0725 0.01 1 27 0
12898 297.313 8.0725 0.01 1 27 0
12904 297.802 8.05325 0.01 1 27 0
12948 322.383 8.37711 0.01 1 102 0
12950 297.313 8.0725 0.01 1 27 0
12963 308.055 8.30986 0.01 1 72 0
12988 321.54 8.06433 0.01 1 102 0
13003 307.996 8.33646 0.01 1 72 0
13024 297.802 8.05325 0.01 1 27 0
13070 297.802 8.05325 0.01 1 27 0
13071 308.283 8.35057 0.01 1 72 0
13079 297.313 8.0725 0.01 1 26 0
13115 297.802 8.05325 0.01 1 27 0
13132 308.131 8.13498 0.01 1 72 0
13152 297.313 8.0725 0.01 1 27 0
13165 297.313 8.0725 0.01 1 27 0
13257 309.462 8.35057 0.01 1 72 0
13262 297.802 8.05325 0.01 1 27 0
13299 305.931 7.7528 0.01 1 72 0
13327 297.802 8.05325 0.01 1 27 0
13342 297.802 8.05325 0.01 1 27 0
13435 297.802 8.05325 0.01 1 26 0
13453 321.54 8.06433 0.01 1 102 0
13473 297.802 8.05325 0.01 1 27 0
13487 305.715 8.13637 0.01 1 72 -0.00544824
13513 298.382 8.124 0.01 1 25 -0.0125212
13545 297.313 8.0725 0.01 1 26 0
13564 297.313 8.0725 0.01 1 27 0
13604 300.367 8.09204 0.01 1 27 -0.000421684
13671 297.313 8.0725 0.01 1 26 0
13766 297.802 8.05325 0.01 1 27 0
13798 306.626 8.02738 0.01 1 72 0
13854 322.543 8.06433 0.01 1 102 0
13900 297.313 8.0725 0.01 1 27 0
13911 297.313 8.0725 0.01 1 25 0
13918 297.313 8.0725 0.01 1 27 0
13947 305.595 8.32274 0.01 1 72 -0.0089616
13952 310.255 8.413 0.01 1 72 0
13996 296.035 8.0725 0.01 1 26 0
14025 301.119 8.03596 0.01 1 27 0
14046 298.038 8.05325 0.01 1 27 -0.00832456
14086 310.255 8.413 0.01 1 72 0
14089 301.857 8.11668 0.01 1 27 0
14142 297.802 8.05325 0.01 1 27 0
14165 300.367 8.09204 0.01 1 27 0
14210 297.313 8.24219 0.01 1 26 0
14231 297.802 8.05325 0.01 1 27 0
14264 295.248 8.0725 0.01 1 26 0
14326 297.802 8.05325 0.01 1 27 0
14337 297.313 8.124 0.01 1 26 0
14341 297.802 8.05325 0.01 1 27 0
14361 310.557 8.35057 0.01 1 72 0
14362 297.313 8.0725 0.01 1 27 0
14381 306.494 7.8582 0.01 1 72 0
14382 318.413 7.98919 0.01 1 103 0
14442 295.248 8.0725 0.01 1 26 0
14538 296.072 8.0725 0.01 1 27 0
14543 320.672 8.49212 0.01 1 102 0
14560 296.035 8.0725 0.01 1 27 0
14566 310.557 8.35057 0.01 1 72 0
14592 308.055 8.30986 0.01 1 72 0
14624 310.127 8.07129 0.01 1 72 0
14628 322.383 8.37832 0.01 1 102 0
14659 295.248 8.0725 0.01 1 27 0
14751 297.802 8.05325 0.01 1 27 0
14788 320.672 8.37832 0.01 1 102 0
14799 297.313 8.0725 0.01 1 27 0
14829 320.672 8.37832 0.01 1 102 0
14871 310.915 8.19685 0.01 1 72 0
14901 296.035 8.0725 0.01 1 27 0
14907 297.802 8.05325 0.01 1 27 0
14977 297.313 8.0725 0.01 1 27 0
14990 297.313 8.0725 0.01 1 26 0
14992 300.048 8.05325 0.01 1 27 0
15003 297.313 8.0725 0.01 1 27 0
15091 318.413 7.98919 0.01 1 104 0
15098 297.802 8.05325 0.01 1 27 0
15119 297.313 8.0725 0.01 1 26 0
15150 297.313 8.23349 0.01 1 27 0.00286417
15168 297.313 8.08057 0.01 1 26 0.000145957
15180 309.361 8.35057 0.01 1 72 -0.00105377
15197 301.857 8.11668 0.01 1 27 0
15209 297.313 8.0725 0.01 1 27 0
15267 309.462 8.35057 0.01 1 72 0
15308 294.737 8.0725 0.01 1 27 0
15321 306.86 8.03366 0.01 1 72 0
15331 309.755 8.36581 0.01 1 72 0
15367 309.493 8.30214 0.01 1 72 0
15394 321.54 8.06433 0.01 1 102 0
15395 301.119 8.11668 0.01 1 27 0
15557 308.283 8.35057 0.01 1 72 0
15561 309.777 8.21154 0.01 1 72 0
15625 308.048 7.95271 0.01 1 72 0
15650 297.313 8.0725 0.01 1 25 0
15720 297.313 8.21059 0.01 1 27 0
15746 297.313 8.0725 0.01 1 26 0
15795 298.414 7.86991 0.01 1 27 0
15817 317.621 7.63772 0.01 1 102 0
15829 297.313 8.0725 0.01 1 26 0
15848 297.802 8.12037 0.01 1 27 0.00121306
15850 309.064 8.26065 0.01 1 72 0
15851 306.659 7.77227 0.01 1 72 0
15930 296.258 8.0725 0.01 1 26 0
15942 297.802 8.05325 0.01 1 27 0
15965 308.418 8.25868 0.01 1 72 0
16015 297.802 8.05325 0.01 1 27 0
16048 311.547 8.14582 0.01 1 72 0
16102 297.313 8.24219 0.01 1 25 0
16129 318.413 7.98919 0.01 1 104 0
16148 294.737 8.0725 0.01 1 27 0
16199 308.055 8.30986 0.01 1 72 0
16230 318.413 7.98919 0.01 1 104 0
16266 307.123 7.96674 0.01 1 72 0
16337 297.313 8.0725 0.01 1 26 0
16369 297.313 8.0725 0.01 1 26 0
16452 297.313 8.124 0.01 1 27 0
16504 297.313 8.0725 0.01 1 26 0
16596 309.777 8.21154 0.01 1 72 0
16599 321.54 8.06433 0.01 1 102 0
16611 297.313 8.0725 0.01 1 26 0
16638 307.995 8.19493 0.01 1 72 0
16667 297.802 8.05325 0.01 1 26 0
16689 297.802 8.05325 0.01 1 27 0
16721 293.448 8.0725 0.01 1 27 0
16735 308.048 7.86542 0.01 1 72 0
16803 307.848 8.19493 0.01 1 72 0
16807 297.802 8.05325 0.01 1 27 0
16834 297.588 8.0725 0.01 1 27 0
16846 297.313 8.0725 0.01 1 27 0
16862 297.313 8.124 0.01 1 25 0
16877 310.557 8.35057 0.01 1 72 0
16879 308.055 8.30986 0.01 1 72 0
16905 295.248 8.0725 0.01 1 26 0.0286639
16927 297.313 8.0725 0.01 1 27 0
16979 297.313 8.0725 0.01 1 27 0
17025 296.035 8.0725 0.01 1 26 0
17053 310.127 8.07129 0.01 1 72 0
17076 310.255 8.413 0.01 1 72 0
17126 306.628 8.07741 0.01 1 72 0
17135 307.848 8.19493 0.01 1 72 0
17148 297.313 8.0725 0.01 1 26 0
17184 297.313 8.0725 0.01 1 27 0
17190 307.995 8.19493 0.01 1 72 0
17310 296.035 8.0725 0.01 1 27 0
17319 297.313 8.124 0.01 1 26 0
17325 297.313 8.124 0.01 1 27 0
17361 307.101 8.15966 0.01 1 72 0
17436 297.625 8.0725 0.01 1 27 0
17495 297.802 8.15426 0.01 1 27 0
17535 318.955 7.98919 0.01 1 102 0
17572 297.802 8.05325 0.01 1 27 0
17649 297.802 7.92063 0.01 1 27 -0.00242773
17656 318.413 7.98919 0.01 1 104 0
17659 298.603 8.0725 0.01 1 27 0
17700 307.848 8.19493 0.01 1 72 0
17708 319.281 7.83194 0.01 1 103 0.00532044
17711 311.478 8.25264 0.01 1 72 0
17729 297.313 8.0725 0.01 1 26 0
17741 310.557 8.35057 0.01 1 72 0
17742 297.313 8.0725 0.01 1 26 0
17767 297.313 8.0725 0.01 1 27 0
17790 320.077 8.08204 0.01 1 103 0.021434
17837 297.313 8.0725 0.01 1 27 0
17881 318.773 7.83194 0.01 1 103 0
17899 309.462 8.35057 0.01 1 72 0
17926 297.802 8.05325 0.01 1 27 0
17931 297.313 8.0725 0.01 1 27 0
17978 297.802 8.05325 0.01 1 27 0
17980 297.802 8.05325 0.01 1 26 0
17983 297.625 8.0725 0.01 1 27 0
18001 296.035 8.0725 0.01 1 27 0
18016 310.915 8.19685 0.01 1 72 0
18029 318.773 7.83194 0.01 1 104 0
18036 297.313 8.0725 0.01 1 27 0
18059 297.313 8.124 0.01 1 27 0
18087 309.777 8.35152 0.01 1 72 0
18096 297.802 8.05325 0.01 1 27 0
18108 297.313 8.124 0.01 1 26 0
18123 297.802 8.05325 0.01 1 27 0
18165 297.802 8.05325 0.01 1 26 0
18190 297.802 8.05325 0.01 1 27 0
18236 297.802 8.05325 0.01 1 27 0
18240 297.802 8.05325 0.01 1 26 0
18242 309.777 8.27678 0.01 1 72 0
18330 310.865 8.413 0.01 1 72 0
18394 301.119 8.11668 0.01 1 26 0
18453 297.802 8.05325 0.01 1 27 0
18485 297.313 8.124 0.01 1 27 0
18507 300.762 8.11668 0.01 1 26 0
18536 310.572 8.321 0.01 1 72 0
18541 297.313 8.0725 0.01 1 26 0
18550 297.313 8.0725 0.01 1 27 0
18559 297.313 8.0725 0.01 1 26 0
18602 296.035 8.0725 0.01 1 27 0
18631 321.54 8.06433 0.01 1 102 0
18658 297.802 8.05325 0.01 1 27 0
18718 297.802 8.05325 0.01 1 27 0
18733 301.119 8.11668 0.01 1 27 0
18791 299.687 7.9827 0.01 1 27 0
18792 308.055 8.30986 0.01 1 72 0
18847 296.035 8.0725 0.01 1 26 0
18859 306.352 7.86898 0.01 1 72 0
18871 298.414 7.86991 0.01 1 27 0
18884 320.672 8.37832 0.01 1 102 0
18897 297.422 8.05325 0.01 1 27 0
18899 308.055 8.26065 0.01 1 72 0
18928 318.413 7.98919 0.01 1 104 0
18933 297.313 8.0725 0.01 1 27 0
18934 312.957 7.94624 0.01 1 72 0
19003 321.54 8.06433 0.01 1 102 0
