max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.505 8.33027 0.01 1 94 -0.00258665
8 307.614 8.08771 0.01 1 72 0
13 311.413 7.91349 0.01 1 72 0
29 305.928 8.26642 0.01 1 46 -0.00351655
39 309.529 8.16541 0.01 1 72 0
41 313.462 7.87518 0.01 1 96 0
104 309.767 8.21786 0.01 1 46 0
131 305.678 8.26642 0.01 1 44 0
218 307.358 8.06592 0.01 1 72 0
229 313.462 7.87518 0.01 1 96 0
230 313.462 7.93893 0.01 1 96 0
253 309.695 7.7866 0.01 1 72 0
255 305.678 8.26642 0.01 1 45 0
274 305.678 8.26642 0.01 1 45 0
288 304.689 8.26642 0.01 1 46 0
298 307.202 8.00158 0.01 1 72 0
307 305.678 8.26642 0.01 1 44 0
380 309.234 8.36716 0.01 1 72 0
385 305.678 8.26642 0.01 1 44 0
393 309.234 8.36631 0.01 1 72 0
395 311.368 8.16501 0.01 1 95 0
396 315.058 8.16564 0.01 1 94 0.0212396
440 304.689 8.26642 0.01 1 46 0
456 310.194 8.19098 0.01 1 72 0
463 307.865 8.23072 0.01 1 72 0
474 305.678 8.26642 0.01 1 46 0
480 309.154 8.24065 0.01 1 72 0
484 305.678 8.26642 0.01 1 46 0
508 309.905 7.90287 0.01 1 72 0
521 313.462 7.93893 0.01 1 95 0
524 310.194 8.19098 0.01 1 72 0
574 305.678 8.26642 0.01 1 44 0
672 308.924 8.23047 0.01 1 72 0
703 308.813 7.79301 0.01 1 46 0
709 306.658 8.34511 0.01 1 72 0
711 305.678 8.26642 0.01 1 46 0
773 313.462 7.93893 0.01 1 95 0
799 305.678 8.26642 0.01 1 46 0
813 305.678 8.26642 0.01 1 44 0
848 305.933 8.26642 0.01 1 44 -0.00340336
864 306.315 8.27477 0.01 1 46 0
874 307.374 8.23072 0.01 1 72 0
881 307.54 7.8085 0.01 1 45 0
896 305.678 8.26642 0.01 1 46 0
931 313.462 8.32273 0.01 1 94 0
935 306.172 8.26642 0.01 1 46 0
942 305.678 8.26642 0.01 1 44 0
975 312.706 7.93893 0.01 1 94 0
1029 313.462 8.01788 0.01 1 95 0
1052 307.778 8.05813 0.01 1 72 0
1168 305.678 8.26642 0.01 1 46 0
1240 313.462 7.93893 0.01 1 96 0
1271 307.534 7.84979 0.01 1 72 0
1277 307.781 8.01675 0.01 1 72 0
1287 305.678 8.26642 0.01 1 46 0
1312 305.678 8.26642 0.01 1 46 0
1339 305.678 8.26642 0.01 1 44 0
1354 313.273 7.93893 0.01 1 95 0
1389 305.678 8.26642 0.01 1 44 0
1485 305.678 8.26642 0.01 1 44 0
1508 306.612 8.34511 0.01 1 72 0
1544 307.865 8.23072 0.01 1 72 0
1568 305.678 8.26642 0.01 1 45 0
1599 305.678 8.23818 0.01 1 46 0
1605 308.671 7.90287 0.01 1 72 0
1677 305.678 8.26642 0.01 1 45 0
1687 305.678 8.26642 0.01 1 45 0
1703 309.221 8.01642 0.01 1 72 0
1716 308.013 7.94294 0.01 1 72 0
1730 305.678 8.38338 0.01 1 46 0
1738 305.678 8.26642 0.01 1 46 0
1743 309.511 8.16541 0.01 1 72 0
1746 305.678 8.26642 0.01 1 45 0
1753 305.051 8.11245 0.01 1 45 0
1808 313.462 7.93893 0.01 1 94 0
1828 305.678 8.26642 0.01 1 45 0
1839 306.315 8.27477 0.01 1 45 0
1841 306.315 8.27477 0.01 1 46 0
1867 310.833 7.91349 0.01 1 72 0
1901 305.678 8.26642 0.01 1 46 0
1908 305.678 8.26642 0.01 1 46 0
1913 311.368 8.16501 0.01 1 94 0
1936 305.678 8.26642 0.01 1 46 0
1937 308.041 8.12663 0.01 1 72 0
1942 309.46 7.88667 0.01 1 72 0
1958 308.004 7.97213 0.01 1 72 0
1965 307.809 7.92597 0.01 1 72 0
2030 307.731 8.35195 0.01 1 72 -0.00179182
2031 311.454 8.10699 0.01 1 72 0
2087 309.485 7.88667 0.01 1 72 0
2090 309.418 8.1193 0.01 1 72 0
2097 307.235 7.95924 0.01 1 72 0
2100 313.273 7.93893 0.01 1 95 0
2108 313.462 8.32273 0.01 1 94 0
2117 306.428 8.0332 0.01 1 72 0
2121 305.678 8.26642 0.01 1 45 0
2136 309.234 8.36716 0.01 1 72 0
2157 308.457 8.01642 0.01 1 72 0
2174 307.773 7.95624 0.01 1 72 0
2194 310.528 8.01947 0.01 1 72 0
2260 309.552 7.88667 0.01 1 72 0
2263 305.678 8.26642 0.01 1 44 0
2276 305.678 8.26642 0.01 1 45 0
2293 315.058 8.16564 0.01 1 94 0
2296 304.689 8.26642 0.01 1 46 0
2298 305.678 8.26642 0.01 1 46 0
2351 305.76 7.8085 0.01 1 46 0
2376 309.405 8.05813 0.01 1 72 0
2429 311.368 8.16501 0.01 1 95 0
2433 309.518 7.83357 0.01 1 72 0
2453 313.462 7.93893 0.01 1 94 0
2482 305.678 8.26642 0.01 1 45 0
2496 313.462 8.01788 0.01 1 96 0
2497 307.614 8.08771 0.01 1 72 0
2509 305.678 8.26642 0.01 1 44 0
2510 310.528 8.01947 0.01 1 72 0
2546 308.709 8.19098 0.01 1 72 0
2555 313.462 7.87518 0.01 1 96 0
2571 313.462 8.16564 0.01 1 94 0
2595 305.678 8.26642 0.01 1 46 0
2604 305.678 8.26642 0.01 1 46 0
2619 307.235 7.95924 0.01 1 72 0
2634 305.678 8.26642 0.01 1 45 0
2675 305.678 8.26642 0.01 1 44 0
2679 305.678 8.26642 0.01 1 45 0
2700 307.865 8.23072 0.01 1 72 0
2742 305.678 8.26642 0.01 1 46 0
2776 305.945 8.27477 0.01 1 46 0
2783 313.462 8.32273 0.01 1 94 0
2804 308.813 7.91427 0.01 1 46 0
2815 310.367 8.04613 0.01 1 72 0
2817 305.678 8.26642 0.01 1 45 0
2839 305.678 8.26642 0.01 1 46 0
2851 306.798 8.26642 0.01 1 46 -0.0296961
2873 305.678 8.26642 0.01 1 46 0
2906 315.693 8.06943 0.01 1 94 0
2922 309.485 7.88667 0.01 1 72 0
2938 305.678 8.26642 0.01 1 45 0
2968 305.678 8.26642 0.01 1 46 0
2975 305.944 8.3994 0.01 1 72 0
2991 315.693 8.06943 0.01 1 94 0
3004 305.477 8.0332 0.01 1 72 -0.00828904
3013 305.678 8.26642 0.01 1 46 0
3112 305.678 8.26642 0.01 1 44 0
3126 308.813 7.79301 0.01 1 46 0
3148 306.658 8.34511 0.01 1 72 0
3152 309.485 7.88667 0.01 1 72 0
3154 305.678 8.26642 0.01 1 46 0
3221 305.678 8.26642 0.01 1 44 0
3245 305.678 8.26642 0.01 1 45 0
3286 306.658 8.34511 0.01 1 72 0
3299 309.227 8.36716 0.01 1 72 0
3318 305.678 8.26642 0.01 1 46 0
3331 307.865 8.23072 0.01 1 72 0
3356 313.462 7.93893 0.01 1 94 0
3394 305.678 8.26642 0.01 1 46 0
3396 305.945 8.38952 0.01 1 46 0
3432 313.462 7.93893 0.01 1 94 0
3476 305.678 8.26642 0.01 1 46 0
3479 308.013 7.94294 0.01 1 72 0
3501 313.462 7.93893 0.01 1 94 0
3511 305.678 8.26642 0.01 1 46 0
3573 313.462 7.93893 0.01 1 96 0
3597 309.344 8.36716 0.01 1 72 0
3598 305.678 8.26642 0.01 1 46 0
