max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
108 308.687 7.85124 0.01 1 72 0
146 311.459 8.0709 0.01 1 72 0
175 287.843 7.84952 0.01 1 8 0
208 290.992 7.84952 0.01 1 7 0
251 308.66 7.8681 0.01 1 72 0
313 291.757 7.84952 0.01 1 6 0
329 290.992 7.84952 0.01 1 8 0
399 290.992 7.89164 0.01 1 8 0
406 290.937 7.84952 0.01 1 8 0
464 308.367 7.85446 0.01 1 72 0
549 287.83 7.84952 0.01 1 8 0
552 290.364 7.84952 0.01 1 7 0
558 308.305 8.30527 0.01 1 72 0
712 290.992 7.84952 0.01 1 8 0
739 308.513 8.19831 0.01 1 72 0
781 309.899 8.15926 0.01 1 72 0.0007855
906 287.83 7.84952 0.01 1 8 0
1039 306.973 8.18884 0.01 1 72 0
1063 307.322 8.19831 0.01 1 72 0
1115 287.83 7.84952 0.01 1 8 0
1252 307.322 8.19831 0.01 1 72 0
1299 290.992 7.84952 0.01 1 7 0
1318 308.687 7.85124 0.01 1 72 0
1443 309.675 8.24917 0.01 1 72 0
1447 287.83 7.84952 0.01 1 8 0
1465 290.992 7.84952 0.01 1 7 0
1593 290.992 7.84952 0.01 1 8 0
1701 308.251 7.74279 0.01 1 72 0
1753 308.134 7.74279 0.01 1 72 0
1856 326.503 7.33955 0.01 1 114 0
1861 309.461 7.60158 0.01 1 72 0
2024 287.83 7.84952 0.01 1 8 0
2076 323.07 7.62372 0.01 1 114 -0.0153419
2248 287.83 7.84952 0.01 1 8 0
2301 308.493 8.35618 0.01 1 72 0
2416 308.305 8.30527 0.01 1 72 0
2429 309.395 8.15057 0.01 1 72 0
2492 290.364 7.84952 0.01 1 8 0
2548 290.992 7.84952 0.01 1 8 0
2572 308.526 7.93193 0.01 1 72 0
2661 309.124 7.84924 0.01 1 72 0
2662 290.992 7.84952 0.01 1 8 0
2699 290.992 7.84952 0.01 1 8 0
2721 308.526 7.93193 0.01 1 72 0
2858 306.973 8.18884 0.01 1 72 0
2859 287.83 7.84952 0.01 1 8 0
2876 287.83 7.84952 0.01 1 7 0
2891 326.503 7.33955 0.01 1 114 0
2928 290.169 7.84952 0.01 1 8 0
2965 287.83 7.84952 0.01 1 8 0
2979 290.992 7.89164 0.01 1 8 0
3045 290.992 7.84952 0.01 1 8 0
3068 326.503 7.67068 0.01 1 115 0
3083 309.476 7.87176 0.01 1 72 0
3269 308.278 8.44917 0.01 1 72 -2.7284e-05
3287 287.83 7.84952 0.01 1 8 0
3302 307.246 7.91904 0.01 1 72 0
3441 311.256 8.05269 0.01 1 72 0
3490 324.167 7.63293 0.01 1 116 0
3491 290.364 7.84952 0.01 1 8 0
3611 307.322 8.19831 0.01 1 72 0
3651 287.83 7.84952 0.01 1 7 0
3660 309.124 7.84924 0.01 1 72 0
3793 290.992 7.84952 0.01 1 8 0
3855 289.04 7.84952 0.01 1 8 0
3875 287.83 7.84952 0.01 1 7 0
3913 326.503 7.67068 0.01 1 114 0
3936 307.322 8.19831 0.01 1 72 0
3943 287.83 7.84952 0.01 1 7 0
4072 289.666 7.84952 0.01 1 6 0
4089 326.503 7.67068 0.01 1 115 0
4155 287.83 7.84952 0.01 1 8 0
4168 326.503 7.67068 0.01 1 115 0
4199 307.21 8.35618 0.01 1 72 0
4324 306.937 8.05531 0.01 1 72 0
4435 307.964 8.1388 0.01 1 72 0
4614 290.992 7.84952 0.01 1 8 0
4723 309.843 8.09553 0.01 1 72 0
4749 287.83 7.84952 0.01 1 8 0
4829 307.21 8.35618 0.01 1 72 0
4897 310.42 8.24917 0.01 1 72 0
4982 310.589 7.67648 0.01 1 72 0
4987 307.246 7.91904 0.01 1 72 0
5022 290.992 7.84952 0.01 1 8 0
5128 309.843 8.09553 0.01 1 72 0
5158 308.526 7.93193 0.01 1 72 0
5199 326.503 7.67068 0.01 1 114 0
5470 310.919 7.97507 0.01 1 72 0
5535 307.964 8.1388 0.01 1 72 0
5638 287.83 7.84952 0.01 1 8 0
5671 287.83 7.84952 0.01 1 8 0
5705 326.503 7.67068 0.01 1 114 0
5751 327.584 7.82094 0.01 1 114 0
5852 290.992 7.84952 0.01 1 8 0
5906 290.992 7.91875 0.01 1 7 0.0010884
5990 326.503 7.33955 0.01 1 114 0
6090 326.503 7.67068 0.01 1 114 0
6092 287.83 7.84952 0.01 1 8 0
6210 290.992 7.84952 0.01 1 6 0
6287 307.21 8.35618 0.01 1 72 0
6467 290.992 7.84952 0.01 1 6 0
6516 311.237 8.2932 0.01 1 72 0
6806 287.83 7.84952 0.01 1 7 0
7018 290.992 7.84952 0.01 1 8 0
7152 308.526 7.93193 0.01 1 72 0
7267 309.939 7.93193 0.01 1 72 -0.00103185
7610 309.843 7.71505 0.01 1 72 0
7620 287.83 7.84952 0.01 1 8 0
7723 309.124 7.84924 0.01 1 72 0
7740 287.83 7.84952 0.01 1 7 0
7900 292.351 7.84952 0.01 1 7 -0.0112135
7950 311.703 7.97507 0.01 1 72 0
7971 287.83 7.84952 0.01 1 8 0
8121 326.503 7.67068 0.01 1 116 0
8133 309.103 7.70921 0.01 1 72 0
8242 287.83 7.84952 0.01 1 8 0
8271 290.992 7.84952 0.01 1 8 0
8324 311.703 7.97507 0.01 1 72 0
8410 290.992 7.84952 0.01 1 8 0
8427 287.83 7.84952 0.01 1 7 0
8487 327.691 7.82094 0.01 1 114 0
8500 287.83 7.84952 0.01 1 7 0
8503 310.943 8.2932 0.01 1 72 0
8550 309.829 8.06168 0.01 1 72 0.00189944
8569 287.83 7.84952 0.01 1 8 0
8599 307.322 8.19831 0.01 1 72 0
8610 310.879 7.95993 0.01 1 72 0
8622 290.992 7.84952 0.01 1 7 0
8627 311.703 7.95993 0.01 1 72 0
8634 290.992 7.84952 0.01 1 7 0
8645 290.992 7.86335 0.01 1 8 0
8845 290.992 7.84952 0.01 1 7 0
8894 306.937 8.05531 0.01 1 72 0
8930 292.902 7.84952 0.01 1 6 0
8986 289.666 7.84952 0.01 1 7 0
8998 308.763 8.15017 0.01 1 72 0
9070 307.453 8.18861 0.01 1 72 0
9094 308.367 7.85446 0.01 1 72 0
9095 310.589 7.67648 0.01 1 72 0
9105 326.056 7.67068 0.01 1 114 0
9254 292.902 7.82908 0.01 1 8 0
9494 309.448 8.09987 0.01 1 72 0
9838 290.364 7.84952 0.01 1 8 0
9870 308.513 8.19831 0.01 1 72 0
9924 307.246 7.91904 0.01 1 72 0
9988 307.322 8.20168 0.01 1 72 0
10037 287.83 7.84952 0.01 1 8 0
10070 291.757 7.84952 0.01 1 7 0
10103 309.483 7.91967 0.01 1 72 0
10238 287.83 7.84952 0.01 1 6 0
10352 310.42 8.24917 0.01 1 72 0
10459 308.702 7.96032 0.01 1 72 0
10480 287.447 7.84952 0.01 1 8 -0.00313333
