max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
29 317.39 8.28089 0.01 1 102 0
44 299.979 8.11259 0.01 1 36 0
67 303.761 7.81995 0.01 1 36 0
142 316.12 8.0993 0.01 1 100 0
157 308.299 7.6672 0.01 1 72 0
207 316.12 8.08453 0.01 1 100 0
232 310.375 7.70757 0.01 1 72 0
272 316.12 8.15985 0.01 1 100 0.000923648
308 299.979 8.11259 0.01 1 36 0
405 299.979 8.11259 0.01 1 36 0
411 299.979 8.11259 0.01 1 35 0
434 301.483 8.11259 0.01 1 35 0
457 308.828 8.07722 0.01 1 72 0
464 308.509 8.29012 0.01 1 72 0
495 310.457 7.86281 0.01 1 72 0
499 308.649 7.75079 0.01 1 72 0
500 310.375 7.70757 0.01 1 72 0
517 299.979 8.11259 0.01 1 36 0
562 315.197 8.23255 0.01 1 100 0
581 308.027 8.00841 0.01 1 72 0
616 299.749 8.11259 0.01 1 35 0
655 309.882 7.97959 0.01 1 72 0
667 299.979 8.11259 0.01 1 36 0
670 299.979 8.11259 0.01 1 36 0
733 301.739 7.81995 0.01 1 36 0
782 315.195 8.23255 0.01 1 102 0
795 316.12 8.08453 0.01 1 100 0
847 308.649 7.68631 0.01 1 72 0
850 299.979 8.12561 0.01 1 36 0
895 301.483 8.11896 0.01 1 36 0
902 316.12 8.0993 0.01 1 100 0
915 310.846 8.55413 0.01 1 72 0
945 308.327 7.88964 0.01 1 72 0
987 308.983 8.01204 0.01 1 72 0
999 300.553 7.81995 0.01 1 36 0
1003 299.979 8.11259 0.01 1 36 0
1016 315.634 8.03379 0.01 1 100 0
1089 301.739 7.81995 0.01 1 36 0
1100 308.983 8.01204 0.01 1 72 0
1122 310.421 7.54034 0.01 1 72 0
1132 307.872 7.69921 0.01 1 72 0
1148 299.979 8.11259 0.01 1 36 0
1163 301.02 8.11259 0.01 1 36 0
1166 308.327 8.00191 0.01 1 72 0
1174 299.979 8.11259 0.01 1 36 0
1225 316.12 8.08453 0.01 1 100 0
1272 308.509 8.29012 0.01 1 72 0
1292 309.118 7.72333 0.01 1 72 0
1337 299.979 8.11259 0.01 1 36 0
1344 316.12 8.08453 0.01 1 100 0
1370 311.328 8.03123 0.01 1 72 0
1371 317.39 8.28089 0.01 1 102 0
1448 315.36 7.98946 0.01 1 101 0
1559 299.979 8.11259 0.01 1 36 0
1566 299.979 8.11259 0.01 1 35 0
1575 301.632 7.98932 0.01 1 35 -0.0230308
1678 299.979 7.98932 0.01 1 36 0
1685 301.739 7.81995 0.01 1 36 0
1779 308.387 8.35805 0.01 1 72 0
1790 299.979 8.11259 0.01 1 36 0
1796 301.739 7.81995 0.01 1 36 0
1797 317.39 8.28089 0.01 1 101 0
1817 299.979 8.11259 0.01 1 36 0
1850 308.415 8.30885 0.01 1 72 0
1902 309.486 7.85175 0.01 1 72 0
1974 310.336 7.4686 0.01 1 72 0
1988 312.09 8.19199 0.01 1 72 0
2001 316.12 8.08543 0.01 1 101 0
2085 299.166 8.11259 0.01 1 36 0
2088 310.368 7.90026 0.01 1 72 0
2092 299.979 8.11259 0.01 1 36 0
2111 308.828 8.07722 0.01 1 72 0
2128 299.93 8.11259 0.01 1 36 0
2203 301.02 8.11259 0.01 1 36 0
2225 309.882 7.71283 0.01 1 72 0
2247 309.882 7.90026 0.01 1 72 0
2272 299.979 8.11259 0.01 1 36 0
2299 308.327 8.00191 0.01 1 72 0
2361 308.983 8.01204 0.01 1 72 0
2425 314.587 7.98946 0.01 1 101 -0.0116067
2457 310.421 7.54034 0.01 1 72 0
2567 309.319 8.46397 0.01 1 72 0
2581 298.851 8.11259 0.01 1 36 0
2595 299.979 8.11259 0.01 1 36 0
2630 309.059 7.78547 0.01 1 72 0
2637 310.199 8.00191 0.01 1 72 0
2680 309.882 7.97959 0.01 1 72 0
2684 309.984 7.89119 0.01 1 72 0
2796 311.328 8.19199 0.01 1 72 0
2933 310.641 7.90026 0.01 1 72 0
2966 310.457 7.86281 0.01 1 72 0
3049 301.483 8.11259 0.01 1 36 0
