max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.128 7.93418 0.01 1 45 0
10 310.595 8.29074 0.01 1 72 -0.00218129
11 305.128 7.93418 0.01 1 45 0
27 305.128 7.93418 0.01 1 45 0
35 305.128 7.93196 0.01 1 45 0
45 310.54 7.74669 0.01 1 72 0
103 311.523 8.3501 0.01 1 92 0
131 311.523 8.28075 0.01 1 93 0
163 305.128 7.91363 0.01 1 45 0
189 310.403 8.29405 0.01 1 72 0
202 305.128 7.93418 0.01 1 44 0
203 307.041 7.7391 0.01 1 72 0
209 311.95 8.3501 0.01 1 92 0
215 309.241 8.17713 0.01 1 72 0
266 303.864 7.99235 0.01 1 43 0
268 308.702 8.19697 0.01 1 72 0
271 303.042 7.91363 0.01 1 45 0.0313853
283 311.523 8.27152 0.01 1 94 0
328 308.702 8.19697 0.01 1 72 0
337 308.676 7.94146 0.01 1 72 0
340 305.128 7.93196 0.01 1 45 0
370 308.676 7.94146 0.01 1 72 0
437 309.834 7.98981 0.01 1 72 0
445 305.128 7.91363 0.01 1 45 0
458 311.523 8.3501 0.01 1 92 0
467 305.322 7.93418 0.01 1 45 0
468 311.523 8.3501 0.01 1 92 0
484 310.819 8.34241 0.01 1 92 0
496 307.105 8.32539 0.01 1 72 0
499 313.563 7.88584 0.01 1 72 0
518 309.241 8.29222 0.01 1 72 0
526 308.702 8.19697 0.01 1 72 0
533 311.469 8.4196 0.01 1 92 0.000887632
562 311.523 8.34241 0.01 1 93 0
583 309.241 8.29222 0.01 1 72 0
587 310.964 8.3501 0.01 1 92 -0.00802113
683 311.523 8.37594 0.01 1 93 0
702 305.128 7.93418 0.01 1 43 0
744 307.041 7.77976 0.01 1 72 0
815 305.128 7.93196 0.01 1 45 0
816 307.418 8.12084 0.01 1 72 0
855 305.128 7.91363 0.01 1 45 0
880 309.241 8.17713 0.01 1 72 0
898 307.037 7.91363 0.01 1 45 0
906 313.563 7.88584 0.01 1 72 0
927 305.128 8.18241 0.01 1 45 0
933 307.418 8.19475 0.01 1 72 0
947 312.108 8.3501 0.01 1 92 0.00826067
957 310.148 8.22611 0.01 1 72 0
959 308.676 7.94146 0.01 1 72 0
975 305.128 7.93196 0.01 1 45 0
999 312.945 8.3501 0.01 1 92 0.0191056
1001 311.442 8.0781 0.01 1 72 0
1018 307.047 7.68764 0.01 1 72 0
1064 305.128 7.93196 0.01 1 45 0
1077 311.469 8.3501 0.01 1 92 0
1085 305.128 7.93196 0.01 1 44 0
1088 308.348 7.50706 0.01 1 72 0
1106 310.745 8.05511 0.01 1 72 0
1114 309.575 8.10504 0.01 1 72 0
1116 308.664 7.94285 0.01 1 72 0
1133 308.098 8.08616 0.01 1 72 0
1137 310.54 7.74669 0.01 1 72 0
1183 311.523 8.34241 0.01 1 93 0
1186 306.571 7.89104 0.01 1 72 0
1214 308.098 8.08616 0.01 1 72 0
1225 311.442 8.0781 0.01 1 72 0
1238 305.128 7.93196 0.01 1 44 0
1240 308.661 8.02784 0.01 1 72 0
1247 310.055 8.18689 0.01 1 72 0
1265 311.95 8.3501 0.01 1 92 0
1315 303.864 7.99235 0.01 1 43 0
1322 307.756 8.30997 0.01 1 72 0
1329 311.523 8.34241 0.01 1 93 0
1338 305.128 7.93196 0.01 1 45 0
1345 310.745 8.02784 0.01 1 72 0
1348 305.128 7.93418 0.01 1 45 0
1420 309.442 8.17713 0.01 1 72 0
1457 310.54 7.74669 0.01 1 72 0
1458 311.523 8.26572 0.01 1 94 0
1465 309.575 8.10504 0.01 1 72 0
1481 307.037 7.91363 0.01 1 45 0
1499 309.241 8.17713 0.01 1 72 0
1518 305.128 7.93196 0.01 1 45 0
1532 311.523 8.3501 0.01 1 92 0
1544 310.745 8.05511 0.01 1 72 3.10093e-05
1615 306.571 7.89104 0.01 1 72 0
1643 311.523 8.33421 0.01 1 93 0
1656 311.469 8.3501 0.01 1 94 0
1694 306.988 7.7284 0.01 1 72 0.000158012
1705 310.055 8.16647 0.01 1 72 0
1740 311.081 8.3501 0.01 1 92 0
1746 311.523 8.3501 0.01 1 92 0
1754 311.081 8.3501 0.01 1 92 0
1757 310.055 8.16647 0.01 1 72 0
1850 305.516 7.93196 0.01 1 45 0
1855 309.241 8.29222 0.01 1 72 0
1870 305.128 7.93418 0.01 1 44 0
1905 305.128 7.91363 0.01 1 45 0
1906 309.952 7.79196 0.01 1 72 0
1992 309.241 8.29222 0.01 1 72 0
2017 305.128 7.93418 0.01 1 45 0
2023 311.523 8.26572 0.01 1 92 0
2032 305.128 7.93196 0.01 1 45 0
2035 308.702 8.19697 0.01 1 72 0
2038 308.702 8.19697 0.01 1 72 0
2054 308.702 8.19697 0.01 1 72 0
2074 308.098 8.02784 0.01 1 72 0
2078 307.418 8.29074 0.01 1 72 0
2144 305.128 7.93196 0.01 1 45 0
2161 305.128 7.93196 0.01 1 45 0
2164 311.523 8.47191 0.01 1 93 0
2166 307.105 8.32539 0.01 1 72 0
2172 309.984 7.83838 0.01 1 72 0
2196 305.128 7.93196 0.01 1 45 0
2206 311.469 8.3501 0.01 1 92 0
2221 305.128 7.93196 0.01 1 44 0
2234 305.322 7.93418 0.01 1 45 0
2243 305.322 7.93418 0.01 1 45 0
2244 309.369 7.83838 0.01 1 72 0
2248 311.523 8.34241 0.01 1 93 0
2253 309.998 8.08809 0.01 1 72 0
2279 311.523 8.3501 0.01 1 93 0
2287 309.876 8.00014 0.01 1 72 -0.00105596
2312 304.654 8.09281 0.01 1 44 0.0016109
2318 305.128 7.91363 0.01 1 44 0
2335 305.128 7.93418 0.01 1 44 0
2345 307.468 8.21339 0.01 1 72 0
2354 310.148 8.22611 0.01 1 72 0
2372 308.098 8.02784 0.01 1 72 0
2411 305.128 7.93196 0.01 1 45 0
2430 310.055 8.16647 0.01 1 72 0
2450 310.055 8.16647 0.01 1 72 0
2535 307.105 8.32539 0.01 1 72 0
2540 305.128 7.91363 0.01 1 45 0
2541 308.318 7.89903 0.01 1 72 0
2575 305.128 8.05266 0.01 1 44 0.00211898
2617 311.523 8.34241 0.01 1 93 0
2618 305.032 7.93196 0.01 1 45 0.00139417
2619 311.523 8.37594 0.01 1 93 0
2666 310.148 8.22611 0.01 1 72 0
2674 305.128 7.73007 0.01 1 45 0
2691 306.98 8.29261 0.01 1 72 0
2693 309.241 8.29222 0.01 1 72 0
2745 305.128 7.93196 0.01 1 45 0
2759 305.128 7.93418 0.01 1 45 0
2764 309.439 8.02784 0.01 1 72 0.000737756
2802 305.128 7.7715 0.01 1 44 -0.00298069
2812 310.72 8.37594 0.01 1 93 -0.0115503
2828 305.128 7.93418 0.01 1 45 0
2869 307.105 8.32539 0.01 1 72 0
2896 305.128 7.93196 0.01 1 45 0
2907 307.041 7.77976 0.01 1 72 0
2917 305.322 7.93418 0.01 1 44 0
2929 309.263 8.06369 0.01 1 72 0
2930 307.041 7.7391 0.01 1 72 0
2948 305.128 7.93196 0.01 1 45 0
2957 309.241 8.17713 0.01 1 72 0
2978 305.128 7.93196 0.01 1 44 0
3015 308.891 7.58312 0.01 1 72 0.00388736
3028 311.523 8.34241 0.01 1 93 0
3084 307.105 8.32539 0.01 1 72 0
3087 306.53 7.87035 0.01 1 72 0
3141 305.032 7.93196 0.01 1 45 0
3167 307.418 8.12084 0.01 1 72 0
3168 308.879 7.62711 0.01 1 72 -1.13249e-06
3177 305.128 7.7715 0.01 1 44 0
3193 305.128 7.91363 0.01 1 45 0
3254 305.128 7.93418 0.01 1 44 0
3284 311.523 8.3501 0.01 1 92 0
3296 309.834 8.14171 0.01 1 72 0
3329 311.295 8.0248 0.01 1 72 0.000902086
3374 306.04 8.18241 0.01 1 45 0
3426 311.523 8.3501 0.01 1 93 0
