max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2667 304.44 8.13762 0.01 1 35 0
2693 303.633 8.14513 0.01 1 35 0
2722 307.341 7.99849 0.01 1 72 0
2723 302.174 8.14513 0.01 1 35 0
2758 308.58 8.08054 0.01 1 72 0
2815 310.705 8.0174 0.01 1 72 0
2816 302.174 8.14513 0.01 1 35 0
2857 308.545 8.13423 0.01 1 72 -0.00026761
2930 305.815 8.16515 0.01 1 72 0
2962 307.399 7.72861 0.01 1 72 0
2964 319.858 8.10872 0.01 1 104 0
2982 303.388 8.15395 0.01 1 35 0
2985 308.908 8.04613 0.01 1 72 0
3012 307.392 8.13423 0.01 1 72 0
3059 304.44 8.13762 0.01 1 34 0
3091 303.535 8.14513 0.01 1 35 0
3190 302.174 8.14513 0.01 1 34 0
3198 309.722 8.54885 0.01 1 72 0
3228 304.44 8.13762 0.01 1 34 0
3238 304.44 8.13762 0.01 1 34 0
3257 304.44 8.13762 0.01 1 33 0
3264 304.44 8.13762 0.01 1 33 0
3278 303.102 8.15395 0.01 1 35 0
3281 303.764 8.14513 0.01 1 33 0
3361 310.705 7.74068 0.01 1 72 0
3410 307.588 7.99849 0.01 1 72 0
3414 303.633 8.15395 0.01 1 33 0
3423 303.388 8.15395 0.01 1 34 0
3498 303.388 8.15395 0.01 1 35 0
3515 304.44 8.13762 0.01 1 35 0
3575 303.388 8.15395 0.01 1 34 0
3579 319.858 8.15233 0.01 1 106 0
3624 307.607 8.24194 0.01 1 72 0
3700 319.858 8.10872 0.01 1 104 0
3704 304.44 8.13762 0.01 1 34 0
3705 302.25 8.15395 0.01 1 35 0
3715 303.388 8.15395 0.01 1 34 0
3790 304.44 8.13762 0.01 1 33 0
3876 310.467 8.2892 0.01 1 72 0
3881 305.434 8.14513 0.01 1 35 0
3898 303.723 8.15395 0.01 1 35 0
3926 303.388 8.15395 0.01 1 34 0
4114 303.388 8.15395 0.01 1 35 0
4160 303.388 8.15395 0.01 1 34 0
4163 303.633 8.04955 0.01 1 34 -0.0016906
4190 309.131 7.93433 0.01 1 72 0
4218 308.727 7.79894 0.01 1 72 0
4293 309.778 8.2892 0.01 1 72 0
4304 319.858 8.10872 0.01 1 104 0
4331 310.927 8.2892 0.01 1 72 0
4368 303.358 8.22747 0.01 1 34 0
4372 306.651 8.07123 0.01 1 72 0
4397 305.076 8.16141 0.01 1 35 -0.0215821
4414 302.174 8.14513 0.01 1 35 0
4445 302.864 8.15395 0.01 1 35 0
4458 304.44 8.13762 0.01 1 35 0
4502 305.355 8.16141 0.01 1 33 0
4523 300.305 8.16141 0.01 1 35 0
4561 309.055 8.11269 0.01 1 72 0
4594 303 8.15395 0.01 1 35 0.00705375
4782 303.633 8.15395 0.01 1 35 0
4796 301.96 8.22985 0.01 1 35 0
4833 303.633 8.15395 0.01 1 34 0
4880 308.908 8.04613 0.01 1 72 0
4915 308.908 8.12119 0.01 1 72 0
4943 309.087 8.10901 0.01 1 72 0
4958 303.764 8.14513 0.01 1 33 0
5010 304.44 8.13762 0.01 1 34 0
5034 319.858 8.15233 0.01 1 105 0
5110 303.358 8.13075 0.01 1 34 0
5114 303.633 8.15395 0.01 1 35 0
5158 303.388 8.15395 0.01 1 34 0
5217 310.927 8.2892 0.01 1 72 0
5240 303.633 8.04955 0.01 1 34 0
5271 319.858 8.10872 0.01 1 104 0
5283 304.44 8.13762 0.01 1 33 0
5301 302.964 8.16141 0.01 1 35 0
5456 319.858 8.10872 0.01 1 104 0
5485 309.849 7.81505 0.01 1 72 0
5486 303.633 8.15395 0.01 1 34 0
5506 303.633 8.13075 0.01 1 35 0
5523 303.535 8.14513 0.01 1 35 0
5583 303.388 8.15395 0.01 1 35 0
5641 303.633 8.15395 0.01 1 34 0
5698 303.633 8.15395 0.01 1 35 0
5709 308.076 7.97491 0.01 1 72 0
5716 306.712 7.56622 0.01 1 72 0
5735 310.569 8.09064 0.01 1 72 0
5759 302.964 8.16141 0.01 1 35 0
5778 309.492 8.16511 0.01 1 72 -0.00033243
5799 307.588 7.99849 0.01 1 72 0
5881 304.44 8.13762 0.01 1 35 0
5929 307.392 8.13423 0.01 1 72 0
5972 308.908 8.04613 0.01 1 72 0
6012 303.388 8.15395 0.01 1 35 0
6050 302.174 8.14513 0.01 1 35 0
6052 303.388 8.15395 0.01 1 35 0
6089 309.136 8.20943 0.01 1 72 0
6115 309.087 8.10901 0.01 1 72 0
6181 303.358 8.13075 0.01 1 34 0
6192 319.858 8.10872 0.01 1 104 0
6199 311.278 8.2892 0.01 1 72 0
6211 309.849 7.81505 0.01 1 72 0
6231 306.651 8.07123 0.01 1 72 0
6237 302.174 8.10893 0.01 1 35 0
6248 307.214 7.96076 0.01 1 72 0
6258 308.471 7.97491 0.01 1 72 0
6278 302.174 8.10893 0.01 1 35 0
6301 302.174 8.14513 0.01 1 35 0
6347 322.871 8.06961 0.01 1 104 0
6362 303.388 8.15395 0.01 1 35 0
6365 307.392 8.13423 0.01 1 72 0
6383 310.081 7.79888 0.01 1 72 0
6413 310.477 7.87804 0.01 1 72 0
6427 311.278 8.2892 0.01 1 72 0
6430 302.964 8.16141 0.01 1 35 0
6460 311.278 8.2892 0.01 1 72 0
6474 303.388 8.15395 0.01 1 35 0
6493 302.174 8.14513 0.01 1 35 0
6526 303.21 8.15395 0.01 1 34 0
6541 304.44 8.13762 0.01 1 35 0
6557 308.727 7.79894 0.01 1 72 0
6570 319.858 8.10872 0.01 1 104 0
6618 309.055 8.11269 0.01 1 72 0
6629 303 8.15395 0.01 1 35 0
6661 303.633 8.26211 0.01 1 35 0.00189749
6680 319.858 8.10872 0.01 1 105 0
6682 303.633 7.9388 0.01 1 35 -0.0033345
6685 303.633 8.14513 0.01 1 35 0
6690 303.118 8.14513 0.01 1 35 0
6692 301.795 8.14513 0.01 1 35 0
6705 306.492 8.16515 0.01 1 72 0
6706 305.815 8.16515 0.01 1 72 0
6726 302.964 8.16141 0.01 1 35 0
6755 303.388 8.15395 0.01 1 34 0
6765 310.731 8.12024 0.01 1 72 0
6792 319.858 8.01614 0.01 1 104 0
6830 308.91 7.79894 0.01 1 72 0
6857 320.915 8.06961 0.01 1 104 0
6860 307.214 7.96076 0.01 1 72 0
6881 302.964 8.16141 0.01 1 35 0
6886 305.815 8.16515 0.01 1 72 0
6903 303.535 8.14513 0.01 1 35 0
6979 303.388 8.15395 0.01 1 34 0
6997 302.174 8.14513 0.01 1 35 0
7023 303.633 8.15395 0.01 1 35 0
7065 322.871 8.06961 0.01 1 104 0
7152 303.633 8.13075 0.01 1 35 0
7181 310.927 8.2892 0.01 1 72 0
7219 303.633 8.15395 0.01 1 33 0
7231 305.355 8.16141 0.01 1 33 0
7242 307.176 8.0568 0.01 1 72 0
7253 319.858 8.10872 0.01 1 104 0
7278 305.616 8.11072 0.01 1 34 -0.0172495
7338 302.174 8.14513 0.01 1 35 0
7380 309.131 7.97149 0.01 1 72 0
7424 304.44 8.14513 0.01 1 35 0
7515 308.281 8.09064 0.01 1 72 0
7522 304.44 8.13762 0.01 1 33 0
7556 304.44 8.19727 0.01 1 35 0
7582 302.964 8.16141 0.01 1 35 0
7621 319.858 8.10872 0.01 1 104 0
7682 307.214 7.96076 0.01 1 72 0
7749 310.467 8.2892 0.01 1 72 0
7807 303.388 8.15395 0.01 1 35 0
7825 306.911 8.28873 0.01 1 72 0
7836 309.849 7.81505 0.01 1 72 0
7927 308.727 7.79894 0.01 1 72 0
7941 305.815 8.16515 0.01 1 72 0
7946 301.795 8.14513 0.01 1 35 0
7983 308.832 8.13423 0.01 1 72 0
8028 302.966 8.14513 0.01 1 34 0
8072 304.44 8.13762 0.01 1 33 0
8130 319.858 8.15233 0.01 1 106 0
8194 306.911 8.28873 0.01 1 72 0
8277 303.633 8.15395 0.01 1 33 0
8278 304.44 8.13762 0.01 1 35 0
8288 309.295 8.09064 0.01 1 72 0
8303 303.388 8.15395 0.01 1 34 0
8306 304.44 8.13762 0.01 1 34 0
8349 309.849 7.81505 0.01 1 72 0
8377 319.858 8.06961 0.01 1 104 0
8449 303.633 8.14513 0.01 1 35 0
8467 304.44 8.13762 0.01 1 33 0
8505 303.388 8.15395 0.01 1 35 0
8528 302.964 8.16141 0.01 1 35 0
8577 319.858 8.10872 0.01 1 104 0
8603 303.764 8.14513 0.01 1 33 0
8662 301.67 8.14458 0.01 1 35 0
8684 303.764 8.14513 0.01 1 35 0
8686 303.633 8.15395 0.01 1 35 0
8720 311.514 7.93433 0.01 1 72 -0.00970283
8723 309.849 7.81505 0.01 1 72 0
8729 303.633 8.15395 0.01 1 35 0
8748 308.727 7.79894 0.01 1 72 0
8759 309.722 8.54885 0.01 1 72 0
8772 303.633 8.15395 0.01 1 33 0
8795 312.156 8.2892 0.01 1 72 -0.0108054
8812 304.44 8.13762 0.01 1 34 0
8834 319.122 8.10872 0.01 1 106 -0.0104787
8860 309.295 8.09064 0.01 1 72 0
8890 303.633 8.15395 0.01 1 35 0
8923 303.633 8.15395 0.01 1 35 0
8930 310.927 8.2892 0.01 1 72 0
8939 304.44 8.13762 0.01 1 35 0
8962 303.633 8.15395 0.01 1 34 0
8986 302.174 8.14513 0.01 1 35 0
9012 302.174 8.14513 0.01 1 35 0
9066 308.471 7.97491 0.01 1 72 0
9076 304.44 8.13762 0.01 1 35 0
9085 310.467 8.2892 0.01 1 72 0
9111 309.055 8.11269 0.01 1 72 0
9117 308.908 8.12119 0.01 1 72 0
9216 307.33 7.85089 0.01 1 72 0
9219 308.865 8.13423 0.01 1 72 0
9232 302.174 8.34615 0.01 1 35 0
9358 319.858 8.10872 0.01 1 104 0
9384 319.858 8.15233 0.01 1 105 0
9389 310.467 8.2892 0.01 1 72 0
9396 303.633 8.13075 0.01 1 35 0
9406 307.399 7.72861 0.01 1 72 0
9408 307.33 7.85089 0.01 1 72 0
9424 303.388 8.15395 0.01 1 35 0
9466 319.858 8.10872 0.01 1 105 0
9491 306.035 8.24103 0.01 1 72 0
9494 304.44 8.13762 0.01 1 33 0
9537 308.452 7.86583 0.01 1 72 0
9543 302.964 8.16141 0.01 1 35 0
9648 304.44 8.13762 0.01 1 33 0
9695 306.712 7.56622 0.01 1 72 0
9699 303.764 8.14513 0.01 1 35 0
9747 310.467 8.2892 0.01 1 72 0
9785 303.633 8.15395 0.01 1 35 0
9816 302.864 8.15395 0.01 1 35 0
9836 304.44 8.13762 0.01 1 33 0
9840 307.176 8.0568 0.01 1 72 0
9851 306.911 8.28873 0.01 1 72 0
9861 302.174 8.14513 0.01 1 35 0
9871 308.727 7.79894 0.01 1 72 0
9874 303.299 8.14513 0.01 1 34 0
9875 322.871 8.06961 0.01 1 105 0
9927 308.484 8.40302 0.01 1 72 0
9967 304.44 8.13762 0.01 1 33 0
9988 302.174 8.14513 0.01 1 34 0
9989 309.131 7.99335 0.01 1 72 0
10128 303.358 8.13075 0.01 1 34 0
10135 302.964 8.16141 0.01 1 35 0
10185 308.531 8.13423 0.01 1 72 0
10192 303.358 8.13075 0.01 1 34 0
10199 302.964 8.16141 0.01 1 35 0
10243 308.908 8.04613 0.01 1 72 0
10249 303.633 8.15395 0.01 1 34 0
10280 304.44 8.13762 0.01 1 35 0
10298 303.764 8.14513 0.01 1 35 0
10311 304.44 8.13762 0.01 1 35 0
10358 309.131 7.93433 0.01 1 72 0
10392 303.102 8.15395 0.01 1 35 0
10399 308.908 8.04613 0.01 1 72 0
10457 319.858 8.10872 0.01 1 106 0
10475 304.44 8.13762 0.01 1 35 0
10509 303.388 8.15395 0.01 1 34 0
10526 303.764 8.14513 0.01 1 33 0
10581 304.44 8.13762 0.01 1 35 0
10625 307.79 7.99335 0.01 1 72 0
10630 302.487 7.91623 0.01 1 35 0
10643 306.911 8.28873 0.01 1 72 0
10646 304.44 8.17696 0.01 1 33 0
10711 302.864 8.15395 0.01 1 35 0
10731 303.633 8.04955 0.01 1 34 0
10745 303.633 8.15395 0.01 1 35 0
10763 305.815 8.16515 0.01 1 72 0
10793 302.174 8.34615 0.01 1 35 0
10800 303.764 8.14513 0.01 1 35 0
10812 302.174 8.14513 0.01 1 35 0
10823 308.484 8.40302 0.01 1 72 0
10885 311.278 8.2892 0.01 1 72 0
10959 306.911 8.28873 0.01 1 72 0
10975 309.849 7.81505 0.01 1 72 0
10984 302.174 8.14513 0.01 1 35 0
10989 302.25 8.15395 0.01 1 35 0.00741225
11000 309.722 8.54885 0.01 1 72 0
11001 303.633 8.15395 0.01 1 34 0
11040 319.858 8.10872 0.01 1 106 0
11069 309.849 7.81505 0.01 1 72 0
11076 304.44 8.07266 0.01 1 35 0
11086 319.858 8.10872 0.01 1 104 0
11100 304.44 8.13762 0.01 1 34 0
11117 303.358 8.13075 0.01 1 35 0
11140 308.076 7.97491 0.01 1 72 0
11166 304.44 8.13762 0.01 1 35 0
11202 303.358 8.13075 0.01 1 34 0
11206 302.864 8.15395 0.01 1 35 0
11252 302.174 8.1809 0.01 1 35 0.000640459
11262 302.964 8.16141 0.01 1 35 0
11308 302.174 8.14513 0.01 1 34 0
11364 304.44 8.13762 0.01 1 34 0
11374 302.174 8.14513 0.01 1 35 0
11385 302.25 8.15395 0.01 1 35 0
11388 308.58 8.08054 0.01 1 72 0
11392 309.055 8.11269 0.01 1 72 0
11399 302.347 8.14513 0.01 1 35 0
11425 304.44 8.13762 0.01 1 34 0
11445 303.388 8.15395 0.01 1 34 0
11455 303.633 8.15395 0.01 1 35 0
11495 303.723 8.15395 0.01 1 35 0
11509 322.871 8.06961 0.01 1 104 0
11511 303.633 8.15395 0.01 1 35 0
11532 311.661 8.10507 0.01 1 72 0
11655 307.102 8.59914 0.01 1 72 0
11674 307.214 7.96076 0.01 1 72 0
11682 310.927 8.2892 0.01 1 72 0
11706 301.323 8.14513 0.01 1 35 0
11734 304.44 8.13762 0.01 1 33 0
11742 309.028 8.10901 0.01 1 72 0
11758 307.754 7.75576 0.01 1 72 0
11762 304.44 8.13762 0.01 1 35 0
11765 308.908 8.04613 0.01 1 72 0
11785 302.964 8.16141 0.01 1 35 0
11863 302.174 8.14513 0.01 1 35 0
11879 310.309 7.98049 0.01 1 72 1.41561e-05
11906 309.295 8.09064 0.01 1 72 0
11936 308.908 8.12119 0.01 1 72 0
11947 302.864 8.15395 0.01 1 35 0
11984 302.174 8.10977 0.01 1 35 0
11985 309.028 8.10901 0.01 1 72 0
12037 307.435 7.72526 0.01 1 72 0
12062 304.44 8.13762 0.01 1 35 0
12080 303.633 8.15395 0.01 1 33 0
12144 303.633 8.15395 0.01 1 35 0
12166 310.731 8.12024 0.01 1 72 0
12194 304.44 8.13762 0.01 1 34 0
12198 310.081 7.79888 0.01 1 72 0
12204 306.911 8.28873 0.01 1 72 0
12248 319.858 8.10872 0.01 1 106 0
12264 302.174 8.14513 0.01 1 35 0
12265 303.764 8.14513 0.01 1 35 0
12270 309.087 8.10901 0.01 1 72 0
12274 319.858 8.10872 0.01 1 104 0
12301 303.633 8.15395 0.01 1 35 0
12311 308.281 8.09064 0.01 1 72 0
12349 308.076 7.97491 0.01 1 72 0
12413 303.633 8.13075 0.01 1 34 0
12425 307.341 7.99849 0.01 1 72 0
12443 304.44 8.13762 0.01 1 34 0
12460 308.49 7.84438 0.01 1 72 0
12467 302.174 8.14513 0.01 1 35 0
12480 303.358 8.13075 0.01 1 34 0
12521 303.633 8.15395 0.01 1 33 0
12527 319.858 8.10872 0.01 1 105 0
12559 303.764 8.14513 0.01 1 35 0
12575 308.908 8.12119 0.01 1 72 0
12590 308.281 8.09064 0.01 1 72 0
12608 319.858 8.10872 0.01 1 106 0
12640 303.118 8.16293 0.01 1 35 0
12642 308.281 8.12655 0.01 1 72 0
12653 304.44 8.13762 0.01 1 33 0
12681 308.076 7.97491 0.01 1 72 0
12694 304.44 8.13762 0.01 1 35 0
12706 303.633 8.15395 0.01 1 34 0
12709 303.764 8.14513 0.01 1 34 0
12711 306.911 8.28873 0.01 1 72 0
12732 301.96 8.22985 0.01 1 35 0
12733 303.764 8.14513 0.01 1 35 0
12738 304.44 8.13762 0.01 1 35 0
12760 303.633 8.04955 0.01 1 34 0
12769 302.964 8.16141 0.01 1 34 0
12777 310.467 8.2892 0.01 1 72 0
12794 303.388 8.15395 0.01 1 35 0
12828 303.633 8.15395 0.01 1 33 0
12831 308.49 7.84438 0.01 1 72 0
12860 304.44 8.13762 0.01 1 35 0
12884 303.764 8.14513 0.01 1 34 0
12900 304.44 8.13762 0.01 1 33 0
12950 309.016 8.03073 0.01 1 72 0
12999 303.633 8.15395 0.01 1 34 0
13014 302.864 8.1731 0.01 1 35 0
13067 304.72 8.13762 0.01 1 35 0
13068 302.174 8.14513 0.01 1 35 0
13109 302.864 8.15395 0.01 1 35 0
13155 302.25 8.15395 0.01 1 35 0
13196 303.633 8.15395 0.01 1 35 0
13230 319.858 8.10872 0.01 1 105 0
13237 303.299 8.14513 0.01 1 34 0
13248 302.174 8.14513 0.01 1 35 0
13254 304.44 8.13762 0.01 1 34 0
13264 319.858 8.01614 0.01 1 104 0
13281 309.087 8.10901 0.01 1 72 0
13286 304.44 8.13762 0.01 1 35 0
13341 303.388 8.22497 0.01 1 35 0
13350 310.927 8.2892 0.01 1 72 0
13352 302.174 8.14513 0.01 1 35 0
13353 304.44 8.13762 0.01 1 35 0
13377 302.864 8.15395 0.01 1 35 0
13432 319.858 8.10872 0.01 1 104 0
13452 303.764 8.14513 0.01 1 34 0
13560 303.633 8.14513 0.01 1 35 0
13615 302.174 8.22985 0.01 1 34 0
13617 304.44 8.13762 0.01 1 34 0
13664 302.864 8.15395 0.01 1 35 0
13691 300.485 8.16141 0.01 1 35 0.0165887
13740 309.858 7.9191 0.01 1 72 0
13745 303.633 8.15395 0.01 1 35 0
13756 302.174 8.14513 0.01 1 35 0
13783 306.911 8.28873 0.01 1 72 0
13833 302.794 8.16141 0.01 1 35 0.00198888
13834 309.131 7.99335 0.01 1 72 0
13867 304.44 8.13762 0.01 1 35 0
13899 304.44 8.13762 0.01 1 34 0
13907 303.633 8.14513 0.01 1 35 0
13936 308.908 8.12119 0.01 1 72 0
13957 303.633 8.06419 0.01 1 34 -0.00151292
13982 304.44 8.07882 0.01 1 34 0
13990 304.44 8.13762 0.01 1 34 0
14043 303.388 8.15395 0.01 1 35 0
14058 303.633 8.15395 0.01 1 34 0
14084 319.858 8.01614 0.01 1 104 0
14092 303.388 8.15395 0.01 1 35 0
14144 304.44 8.13762 0.01 1 34 0
14218 310.081 7.79888 0.01 1 72 0
14251 308.832 8.13423 0.01 1 72 0
14263 303.388 8.15395 0.01 1 34 0
14325 303.633 8.15395 0.01 1 35 0
14332 309.722 8.54885 0.01 1 72 0
14335 302.174 8.10893 0.01 1 35 0
14344 302.174 8.14513 0.01 1 33 0
14359 308.908 8.04613 0.01 1 72 0
14391 302.964 8.16141 0.01 1 35 0
14487 307.79 7.99335 0.01 1 72 0
14511 309.849 7.81505 0.01 1 72 0
14541 303.059 8.14513 0.01 1 35 0
14554 302.964 8.16141 0.01 1 34 0
14595 308.281 8.09064 0.01 1 72 0
14674 309.055 8.11269 0.01 1 72 0
14699 303.535 8.14513 0.01 1 35 0
14731 302.174 8.14513 0.01 1 35 0
14753 304.44 8.13762 0.01 1 35 0
14807 304.44 8.13762 0.01 1 35 0
14814 302.174 8.22985 0.01 1 35 0
14815 309.131 7.93433 0.01 1 72 0
14829 302.864 8.15395 0.01 1 35 0
14834 303.633 8.15395 0.01 1 35 0
14854 309.858 8.11809 0.01 1 72 0
14865 319.858 8.10872 0.01 1 104 0
14866 303.764 8.14513 0.01 1 34 0
14880 303.633 8.04955 0.01 1 35 0
14898 303.388 8.15395 0.01 1 34 0
14907 308.076 7.97491 0.01 1 72 0
14927 303.388 8.15395 0.01 1 34 0
14933 303.358 8.13075 0.01 1 34 0
14935 318.668 8.10872 0.01 1 104 0
14963 303.764 8.14513 0.01 1 34 0
14965 302.966 8.14513 0.01 1 35 0
15077 303.118 8.16293 0.01 1 35 0
15091 304.44 8.13762 0.01 1 34 0
15101 302.174 8.14513 0.01 1 34 0
15104 309.087 8.10901 0.01 1 72 0
15115 308.281 8.09064 0.01 1 72 0
15130 311.261 7.99536 0.01 1 72 0
15172 302.174 8.14513 0.01 1 35 0
15173 302.964 8.16141 0.01 1 35 0
15200 308.076 7.97491 0.01 1 72 0
15236 307.176 8.0568 0.01 1 72 0
15296 309.49 7.98149 0.01 1 72 0
15299 302.964 8.16141 0.01 1 35 0
15320 308.58 8.08054 0.01 1 72 0
15362 309.849 7.81505 0.01 1 72 0
15412 306.035 8.24103 0.01 1 72 0
15454 302.964 8.16141 0.01 1 35 0
15499 308.064 7.97491 0.01 1 72 0
15535 308.58 8.08054 0.01 1 72 0
15551 304.44 8.13762 0.01 1 34 0
15573 303.388 8.15395 0.01 1 35 0
15603 308.908 8.12119 0.01 1 72 0
15619 303.633 8.15395 0.01 1 35 0
15637 308.484 8.40302 0.01 1 72 0
15736 306.825 8.04066 0.01 1 72 0
15740 305.815 8.16515 0.01 1 72 0
15760 319.858 8.10872 0.01 1 104 0
15846 308.059 8.59914 0.01 1 72 0
15849 319.858 8.10872 0.01 1 105 0
15866 307.33 7.85089 0.01 1 72 0
15872 303.358 8.13075 0.01 1 34 0
15882 310.927 8.2892 0.01 1 72 0
15948 304.44 8.13762 0.01 1 35 0
16074 307.79 7.99335 0.01 1 72 0
16084 308.908 8.12119 0.01 1 72 0
16090 308.484 8.40302 0.01 1 72 0
16123 304.126 8.13762 0.01 1 33 0.00267253
16125 302.174 8.34615 0.01 1 35 0
16128 303.21 8.15395 0.01 1 34 0.00186905
16148 310.467 8.2892 0.01 1 72 0
16230 304.44 8.13762 0.01 1 35 0
16251 308.908 8.12119 0.01 1 72 0
16255 303.388 8.15395 0.01 1 34 0
16326 319.858 8.10872 0.01 1 105 0
16335 304.44 8.24555 0.01 1 34 0.00172038
16368 309.858 7.9191 0.01 1 72 0
16436 311.313 8.2892 0.01 1 72 -0.000221327
16465 308.371 8.2185 0.01 1 72 0
16474 304.44 8.13762 0.01 1 35 0
16545 311.661 8.10507 0.01 1 72 0
16634 303.633 8.15395 0.01 1 34 0
16662 309.136 8.16511 0.01 1 72 0
16683 302.864 8.15395 0.01 1 34 0
16708 307.399 7.72861 0.01 1 72 0
16730 304.44 8.13762 0.01 1 34 0
16752 308.471 7.97491 0.01 1 72 0
16759 308.281 8.12655 0.01 1 72 0
16800 304.44 8.13762 0.01 1 33 0
16827 303.633 8.15395 0.01 1 35 0
16899 308.908 8.04613 0.01 1 72 0
16977 303.535 8.14513 0.01 1 35 0
17020 303.529 8.13762 0.01 1 34 0.00872931
17224 309.131 7.99335 0.01 1 72 0
17239 309.639 8.25038 0.01 1 72 0
17325 307.392 8.13423 0.01 1 72 0
17380 303.633 8.14513 0.01 1 34 0
17392 303.764 8.14513 0.01 1 33 0
17418 308.908 8.09045 0.01 1 72 0
17504 303.388 8.15395 0.01 1 35 0
17530 306.712 7.56622 0.01 1 72 0
17540 303.633 8.15395 0.01 1 33 0
17552 303.633 8.13075 0.01 1 35 0
17574 304.44 8.13762 0.01 1 35 0
17582 308.471 7.97491 0.01 1 72 0
17639 303.633 8.15395 0.01 1 34 0
17663 311.661 8.10507 0.01 1 72 0
17682 304.44 8.13762 0.01 1 33 0
17755 319.858 8.10872 0.01 1 104 0
17853 303.764 8.14513 0.01 1 35 0
17868 303.633 8.15395 0.01 1 35 0
17893 303.764 8.14513 0.01 1 35 0
17926 309.055 8.11269 0.01 1 72 0
