max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.848 8.29975 0.01 1 85 0
17 305.661 7.75861 0.01 1 58 0
18 305.963 7.75861 0.01 1 57 0
22 307.266 8.14799 0.01 1 72 0
26 305.661 7.76691 0.01 1 57 0
39 306.441 7.75861 0.01 1 58 0
43 305.437 7.64445 0.01 1 58 0
44 308.261 7.91899 0.01 1 72 0
47 306.441 7.75861 0.01 1 58 0
52 309.812 7.72684 0.01 1 72 0
56 309.612 7.89594 0.01 1 72 0
64 305.661 7.75861 0.01 1 56 0
106 305.963 7.75861 0.01 1 56 0
109 303.329 7.82735 0.01 1 57 0
124 305.661 7.76691 0.01 1 58 0
131 306.441 7.75861 0.01 1 57 0
136 305.661 7.75926 0.01 1 58 0
148 309.413 7.89594 0.01 1 72 0
149 305.661 7.76691 0.01 1 58 0
160 305.661 7.76691 0.01 1 58 0
168 305.661 7.75861 0.01 1 57 0
176 305.661 7.75861 0.01 1 57 0
177 305.963 7.75861 0.01 1 58 0
190 306.441 7.75861 0.01 1 57 0
206 305.661 7.76691 0.01 1 58 0
213 310.848 8.29975 0.01 1 85 0
228 305.661 7.76691 0.01 1 58 0
246 310.243 8.00422 0.01 1 72 0
248 305.661 7.75861 0.01 1 57 0
254 304.903 7.76691 0.01 1 58 0
257 309.88 8.00422 0.01 1 72 0
260 305.661 7.75861 0.01 1 57 0
272 306.441 7.75861 0.01 1 58 0
280 310.848 8.29975 0.01 1 86 0
281 305.661 7.76691 0.01 1 57 0
286 305.661 7.76691 0.01 1 57 0
290 305.661 7.75861 0.01 1 56 0
295 308.325 7.66707 0.01 1 72 0
296 309.266 8.07813 0.01 1 72 0
301 310.848 8.34996 0.01 1 85 0
325 305.963 7.75861 0.01 1 56 0
345 305.661 7.76691 0.01 1 57 0
407 305.661 7.76691 0.01 1 58 0
410 303.329 7.75861 0.01 1 57 0
421 305.963 7.75861 0.01 1 56 0
426 305.346 7.72382 0.01 1 58 -0.000151932
435 310.848 8.29975 0.01 1 85 0
444 307.222 7.80567 0.01 1 72 0
452 308.474 7.89468 0.01 1 72 0
456 305.661 7.76691 0.01 1 57 0
459 306.441 7.76323 0.01 1 58 0
460 309.206 7.84292 0.01 1 72 0
465 305.661 7.75861 0.01 1 56 0
468 305.805 7.7131 0.01 1 57 0
476 310.848 8.29975 0.01 1 85 0
485 310.848 8.29975 0.01 1 85 0
492 310.551 8.06917 0.01 1 85 0
500 306.441 7.75861 0.01 1 58 0
508 305.661 7.76921 0.01 1 58 0
516 306.441 7.75861 0.01 1 57 0
546 307.321 7.80244 0.01 1 72 0
559 309.716 7.89413 0.01 1 72 0
569 310.97 8.11406 0.01 1 72 0
592 305.661 7.75861 0.01 1 58 0
594 308.261 7.91899 0.01 1 72 0
596 310.629 8.2617 0.01 1 87 0
608 305.834 7.75861 0.01 1 58 0
