max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
38 308.559 7.83364 0.01 1 72 -1.4171e-05
48 307.454 8.01593 0.01 1 72 0
117 327.069 8.40858 0.01 1 118 0
187 307.829 8.01593 0.01 1 72 0
192 295.473 8.50235 0.01 1 12 0
257 309.841 8.1451 0.01 1 72 0
287 294.2 8.52285 0.01 1 11 0
375 305.918 8.44574 0.01 1 72 0
419 308.753 7.87372 0.01 1 72 0
507 295.891 8.33389 0.01 1 12 0
517 327.949 8.36297 0.01 1 119 0
563 295.891 8.33389 0.01 1 12 0
576 307.914 8.28487 0.01 1 72 0
704 308.753 7.87372 0.01 1 72 0
845 295.996 8.24092 0.01 1 11 0
1010 307.285 8.30981 0.01 1 72 0
1066 327.949 8.78373 0.01 1 119 0
1182 327.484 8.40858 0.01 1 118 0
1217 293.51 8.41026 0.01 1 12 0
1399 307.914 8.28487 0.01 1 72 0
1529 295.996 8.24092 0.01 1 12 0
1596 293.42 8.14169 0.01 1 12 0
1610 308.753 7.87372 0.01 1 72 0
1736 308.051 8.11606 0.01 1 72 0
1946 295.473 8.50235 0.01 1 12 0
2071 312.927 8.05629 0.01 1 72 0
2110 295.891 8.33389 0.01 1 12 0
2147 293.42 8.24092 0.01 1 12 0
2241 327.949 8.78373 0.01 1 120 0
2322 309.65 8.4066 0.01 1 72 0
2470 326.988 8.40858 0.01 1 120 0
2687 306.363 8.61984 0.01 1 72 0
2716 295.473 8.24858 0.01 1 12 0
2748 308.753 7.87372 0.01 1 72 0
2756 328.324 8.46391 0.01 1 119 0
2763 309.65 8.41424 0.01 1 72 0
2769 295.344 8.24092 0.01 1 11 0
2845 310.707 8.17997 0.01 1 72 0
2865 327.949 8.78373 0.01 1 118 0
2968 293.42 8.24092 0.01 1 12 0
3037 295.57 8.51928 0.01 1 12 0
3156 307.689 7.87372 0.01 1 72 -0.00263692
3281 309.65 8.4066 0.01 1 72 0
3306 295.996 8.40798 0.01 1 11 0
3369 309.895 8.17881 0.01 1 72 0
3373 295.473 8.24092 0.01 1 12 0
3493 327.949 8.40858 0.01 1 119 0
3564 328.24 8.16868 0.01 1 118 0
3780 327.484 8.40858 0.01 1 120 0
3782 295.891 8.33389 0.01 1 11 0
3801 295.473 8.24092 0.01 1 12 0
3880 295.473 8.24092 0.01 1 11 0
3915 295.473 8.24092 0.01 1 11 0
4029 295.891 8.33389 0.01 1 12 0
4115 295.996 8.24092 0.01 1 12 0
4118 294.2 8.52285 0.01 1 12 0.000297166
4125 309.65 8.41424 0.01 1 72 0
4153 326.612 8.36297 0.01 1 118 0
4171 295.348 8.50235 0.01 1 10 0
4180 310.359 7.47624 0.01 1 72 0
4202 295.344 8.24092 0.01 1 12 0
4269 308.261 8.10135 0.01 1 72 0
4523 292.946 8.24092 0.01 1 12 0
4687 308.753 7.87372 0.01 1 72 0
4694 309.482 8.38017 0.01 1 72 0
4727 307.914 8.32157 0.01 1 72 0
4801 292.078 8.2769 0.01 1 12 0
4835 327.069 8.40858 0.01 1 118 0
4919 306.363 8.61984 0.01 1 72 0
4966 309.65 8.4066 0.01 1 72 0
5328 295.996 8.24092 0.01 1 12 0
5349 307.146 8.14618 0.01 1 72 0
5449 328.24 8.16868 0.01 1 118 0
5540 295.996 8.24092 0.01 1 12 0
5623 308.876 8.18806 0.01 1 72 0
5696 295.473 8.50235 0.01 1 12 0
5700 306.749 8.14647 0.01 1 72 0
5718 307.548 8.19766 0.01 1 72 0
5720 327.949 8.40858 0.01 1 118 0
5753 295.473 8.50235 0.01 1 12 0
5765 308.685 8.06656 0.01 1 72 0
5879 306.749 8.14647 0.01 1 72 0
5931 311.844 8.08308 0.01 1 72 0
5937 312.641 8.26344 0.01 1 72 0
6191 327.949 8.78373 0.01 1 119 0
