max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7139 297.74 8.25565 0.01 1 25 0
7250 301.213 8.36166 0.01 1 23 0
7264 296.909 8.25565 0.01 1 23 0
7312 307.8 8.08174 0.01 1 72 0
7356 298.859 8.34569 0.01 1 25 0
7389 298.859 8.34569 0.01 1 24 0
7469 321.934 7.93845 0.01 1 106 0
7474 297.926 8.25565 0.01 1 25 0
7475 307.8 8.1365 0.01 1 72 0
7524 319.936 7.9486 0.01 1 107 0
7542 310.268 7.68677 0.01 1 72 -5.27054e-05
7585 307.35 8.2904 0.01 1 72 0
7630 298.9 8.25565 0.01 1 25 0
7636 311.368 8.1921 0.01 1 72 0
7667 308.344 7.91312 0.01 1 72 0.00327671
7681 298.859 8.34569 0.01 1 25 0
7740 321.372 7.92822 0.01 1 106 0
7757 307.35 8.2904 0.01 1 72 0
7772 298.859 8.34569 0.01 1 24 0
7786 297.926 8.47015 0.01 1 24 0
7815 298.859 8.23806 0.01 1 24 0
7880 297.74 8.25565 0.01 1 25 0
7957 318.965 7.9486 0.01 1 108 0
7960 308.106 7.94088 0.01 1 72 0
7980 301.213 8.59371 0.01 1 24 0
7990 309.955 8.27713 0.01 1 72 0
7997 320.817 7.84403 0.01 1 106 0
8000 298.859 8.35616 0.01 1 25 0
8009 297.926 8.25565 0.01 1 25 0
8069 311.368 8.3989 0.01 1 72 0
8072 298.859 8.34569 0.01 1 25 0
8144 298.9 8.25565 0.01 1 25 0
8177 319.817 7.78384 0.01 1 107 0
8200 309.848 8.3287 0.01 1 72 0
8304 297.926 8.25565 0.01 1 24 0
8315 308.689 8.02663 0.01 1 72 0
8333 301.213 8.59371 0.01 1 25 0
8358 298.859 8.34569 0.01 1 25 0
8373 298.842 8.34569 0.01 1 25 0
8397 298.9 8.25565 0.01 1 25 0
8416 319.936 7.9486 0.01 1 108 0
8429 307.283 8.01298 0.01 1 72 0
8464 297.73 8.19444 0.01 1 25 0
8487 306.022 7.27029 0.01 1 72 0
8502 297.926 8.47015 0.01 1 25 0
8551 298.644 8.25565 0.01 1 24 0
8572 319.817 7.91643 0.01 1 108 0
8590 298.644 8.25565 0.01 1 24 0
8596 310.249 7.82223 0.01 1 72 0
8606 309.848 8.29151 0.01 1 72 0
8646 311.041 8.12788 0.01 1 72 0
8650 320.165 7.97357 0.01 1 107 0
8652 299.577 8.3767 0.01 1 25 0
8692 309.315 7.87698 0.01 1 72 0
8704 309.142 7.98926 0.01 1 72 0
8729 311.647 8.15982 0.01 1 72 -7.80672e-05
8773 298.859 8.34569 0.01 1 25 0
8822 298.9 8.25565 0.01 1 25 0
8828 320.165 7.97357 0.01 1 106 0
8844 320.165 8.40268 0.01 1 106 0
8846 298.859 8.34569 0.01 1 25 0
8849 298.022 8.25565 0.01 1 24 0
8851 301.213 8.59371 0.01 1 25 0
8897 305.96 7.39882 0.01 1 72 0
8904 308.878 8.2184 0.01 1 72 0
8934 308.878 8.2184 0.01 1 72 0
9002 298.859 8.24085 0.01 1 25 0
9006 320.165 8.23331 0.01 1 106 0
9011 311.041 8.12788 0.01 1 72 0
9015 298.9 8.25565 0.01 1 25 0
9022 321.116 7.97357 0.01 1 106 0.0126772
9089 297.73 8.34569 0.01 1 25 0
9091 301.213 8.59371 0.01 1 24 0
9103 298.644 8.25565 0.01 1 24 0
9134 310.158 8.01302 0.01 1 72 0
9144 299.849 8.37511 0.01 1 25 0
9214 296.909 8.1584 0.01 1 23 0
9223 321.318 8.00277 0.01 1 106 0
9229 298.859 8.34569 0.01 1 25 0
9241 320.165 7.97357 0.01 1 106 0
9257 298.859 8.34569 0.01 1 23 0
9285 321.94 8.00277 0.01 1 107 0
9322 298.859 8.34569 0.01 1 25 0
9332 320.165 7.97357 0.01 1 107 0
9379 310.268 7.68677 0.01 1 72 0
9408 298.859 8.34569 0.01 1 25 0
9409 298.644 8.25565 0.01 1 24 0
9419 298.859 8.34569 0.01 1 24 0
9499 322.539 7.86536 0.01 1 106 0
9549 301.213 8.56862 0.01 1 25 0
9553 298.859 8.34569 0.01 1 25 0
9569 298.859 8.34569 0.01 1 25 0
9587 298.859 8.34569 0.01 1 25 0
9607 309.953 8.13315 0.01 1 72 0
9669 303.98 7.92817 0.01 1 72 0
9670 308.088 7.81884 0.01 1 72 0
9787 310.609 8.1863 0.01 1 72 0
9794 298.859 8.34569 0.01 1 25 0
9795 309.953 7.94088 0.01 1 72 0
9828 298.859 8.34569 0.01 1 25 0
9912 297.926 8.25565 0.01 1 25 0
9914 310.268 7.72996 0.01 1 72 0
9934 298.859 8.34569 0.01 1 25 0
9961 321.934 7.92822 0.01 1 107 0
9979 307.283 8.01298 0.01 1 72 0
10039 308.735 8.5716 0.01 1 72 0
10065 298.859 8.34569 0.01 1 24 0
10094 298.859 8.18228 0.01 1 25 -0.00277985
10136 307.082 7.7139 0.01 1 72 0
10162 297.926 8.25565 0.01 1 25 0
10178 307.8 8.1365 0.01 1 72 0
10232 320.165 7.97357 0.01 1 107 0
10244 319.936 7.92846 0.01 1 107 0
10246 310.417 7.73829 0.01 1 72 0
10339 321.318 8.00277 0.01 1 106 0
10365 320.165 8.08784 0.01 1 107 0
10473 298.859 8.34569 0.01 1 25 0
10515 297.74 8.25565 0.01 1 24 0
10569 298.9 8.25565 0.01 1 25 0
10613 298.953 8.2347 0.01 1 25 0
10643 297.926 8.47015 0.01 1 25 0
10752 298.9 8.25565 0.01 1 25 0
10757 298.614 8.34569 0.01 1 25 0
10771 307.35 8.2904 0.01 1 72 0
10846 297.74 8.25565 0.01 1 25 0
10847 322.394 7.86536 0.01 1 107 0
10851 307.598 8.10643 0.01 1 72 0
10898 312.146 8.1921 0.01 1 72 0
10920 320.476 8.00277 0.01 1 107 0
10926 297.926 8.25565 0.01 1 25 0
10974 298.605 8.34569 0.01 1 25 0
10982 307.8 8.1365 0.01 1 72 0
11130 298.859 8.34569 0.01 1 24 0
11153 298.859 8.35616 0.01 1 25 0
11278 298.859 8.34569 0.01 1 25 0
11294 297.157 8.34569 0.01 1 25 0
11295 319.936 7.92822 0.01 1 106 0
11304 308.716 8.31543 0.01 1 72 0
11457 321.372 7.92822 0.01 1 106 0
11460 298.859 8.26647 0.01 1 25 0
11473 308.185 7.98388 0.01 1 72 0
11491 311.647 8.1921 0.01 1 72 0
11512 310.417 7.73829 0.01 1 72 0
11526 320.165 7.97357 0.01 1 106 0
11551 298.859 8.34569 0.01 1 23 0
11563 301.213 8.59371 0.01 1 25 0
11612 298.9 8.25565 0.01 1 25 0
11614 298.859 8.34569 0.01 1 25 0
11625 308.878 8.2184 0.01 1 72 0
11626 298.859 8.34569 0.01 1 25 0
11635 307.8 8.1365 0.01 1 72 0
11642 297.926 8.47015 0.01 1 25 0
11661 308.289 8.13855 0.01 1 72 0
11682 321.318 8.00277 0.01 1 106 0
11687 301.213 8.59371 0.01 1 25 0
11693 297.926 8.25565 0.01 1 25 0
11696 297.926 8.25565 0.01 1 25 0
11710 297.926 8.25565 0.01 1 23 0
11720 297.926 8.47015 0.01 1 24 0
11753 297.157 8.34569 0.01 1 25 0
11766 319.936 7.92846 0.01 1 108 0
11778 310.268 7.72996 0.01 1 72 0
11844 308.289 8.13855 0.01 1 72 0
11881 309.953 7.94088 0.01 1 72 0
11922 311.647 8.1921 0.01 1 72 0
11929 297.926 8.25565 0.01 1 24 0
11931 319.936 7.92822 0.01 1 106 0
11967 299.744 8.34569 0.01 1 25 0
12077 297.926 8.25565 0.01 1 23 0
12131 298.859 8.34569 0.01 1 24 0
12164 298.859 8.34569 0.01 1 25 0
12187 298.859 8.34569 0.01 1 25 0
12216 298.9 8.25565 0.01 1 25 0
12243 297.926 8.47015 0.01 1 24 0
12275 321.318 8.00277 0.01 1 106 0
12367 308.735 8.5716 0.01 1 72 0
12392 297.926 8.25565 0.01 1 25 0
12431 311.041 8.12788 0.01 1 72 0
12442 299.744 8.34569 0.01 1 24 0
12472 296.885 8.25565 0.01 1 23 0.0192649
12479 320.165 8.1515 0.01 1 106 0.00176775
12495 298.859 8.40689 0.01 1 25 0
12545 301.213 8.59371 0.01 1 25 0
12561 298.859 8.34569 0.01 1 25 0
12609 298.859 8.26545 0.01 1 25 0
12622 307.8 8.1365 0.01 1 72 0
12691 298.644 8.25565 0.01 1 24 0
12704 298.859 8.34569 0.01 1 25 0
12718 299.849 8.27722 0.01 1 25 0
12725 307.8 8.1365 0.01 1 72 0
12727 297.926 8.25565 0.01 1 25 0
12734 301.213 8.59371 0.01 1 25 0
12822 298.859 8.34569 0.01 1 24 0
12840 309.962 8.01477 0.01 1 72 0
12868 298.859 8.34569 0.01 1 25 0
12873 298.9 8.25565 0.01 1 25 0
12881 306.022 7.27029 0.01 1 72 0
12889 297.73 8.34569 0.01 1 25 0
12892 298.859 8.34569 0.01 1 25 0
12895 299.849 8.25933 0.01 1 25 0
12915 297.926 8.25565 0.01 1 24 0
12922 297.73 8.34569 0.01 1 25 0
12949 299.849 8.34569 0.01 1 25 0
12951 308.735 8.5716 0.01 1 72 0
12998 309.953 8.13315 0.01 1 72 0
13005 297.926 8.25565 0.01 1 25 0
13097 297.926 8.47015 0.01 1 25 0
13112 307.639 7.86006 0.01 1 72 0.000110745
13119 311.213 8.2184 0.01 1 72 0
13147 306.776 7.27029 0.01 1 72 0
13162 321.94 8.00277 0.01 1 107 0
13192 298.859 8.34569 0.01 1 25 0
13196 311.213 8.2184 0.01 1 72 0
13204 298.859 8.34569 0.01 1 25 0
13260 307.8 8.0041 0.01 1 72 0
13379 307.8 8.1365 0.01 1 72 0
13426 298.859 8.34569 0.01 1 25 0
13487 301.213 8.59371 0.01 1 25 0
13507 320.165 7.97357 0.01 1 107 0
13528 308.169 7.81884 0.01 1 72 0
13556 297.74 8.25565 0.01 1 24 0
13577 319.936 7.92846 0.01 1 107 0
13582 307.8 8.08174 0.01 1 72 0
13602 298.644 8.25565 0.01 1 24 0
13620 307.8 8.1365 0.01 1 72 0
13623 297.926 8.25565 0.01 1 24 0
13635 298.859 8.34569 0.01 1 25 0
13648 321.94 7.97631 0.01 1 107 0
13694 298.859 8.34569 0.01 1 23 0
13751 297.894 8.25565 0.01 1 24 0
13765 309.132 7.87698 0.01 1 72 0
13794 298.859 8.34569 0.01 1 24 0
13797 321.934 7.92822 0.01 1 106 0
13798 319.936 7.92846 0.01 1 107 0
13907 307.8 8.08174 0.01 1 72 0
13935 301.213 8.68608 0.01 1 24 0
14015 301.924 8.36166 0.01 1 25 0
14042 298.953 8.2347 0.01 1 25 0
14060 307.8 8.1365 0.01 1 72 0
14148 307.8 8.0041 0.01 1 72 0
14168 321.934 7.92822 0.01 1 107 0
14182 297.74 8.25565 0.01 1 25 0
14284 311.647 8.1921 0.01 1 72 0
14289 298.953 8.2347 0.01 1 25 0
14300 297.73 8.34569 0.01 1 25 0
14313 299.06 8.25565 0.01 1 24 0
14334 297.73 8.34569 0.01 1 25 0
14370 309.132 7.87698 0.01 1 72 0
14420 301.213 8.59371 0.01 1 25 0
14468 298.859 8.34569 0.01 1 25 0
14491 308.467 7.71465 0.01 1 72 0
14502 296.909 8.25565 0.01 1 23 0
14504 298.859 8.40689 0.01 1 23 0
14512 311.647 8.1921 0.01 1 72 0
14533 319.936 7.92822 0.01 1 106 0
14619 298.859 8.34569 0.01 1 24 0
14631 308.467 7.71465 0.01 1 72 0
14668 298.859 8.34569 0.01 1 25 0
14687 307.8 8.1365 0.01 1 72 0
14716 309.953 8.13315 0.01 1 72 0
14717 297.926 8.25565 0.01 1 25 0
14725 310.367 8.29901 0.01 1 72 0
14731 310.367 8.24898 0.01 1 72 0
14732 297.894 8.25565 0.01 1 25 0
14741 299.849 8.34569 0.01 1 24 0
14752 321.372 7.92822 0.01 1 106 0
14774 308.344 7.91312 0.01 1 72 0
14821 297.526 8.34569 0.01 1 25 0
14873 297.926 8.25565 0.01 1 24 0
14926 297.73 8.34569 0.01 1 25 0
14930 298.859 8.34569 0.01 1 25 0
14996 307.717 7.94088 0.01 1 72 0
14999 298.859 8.34569 0.01 1 23 0
15006 310.126 8.37761 0.01 1 72 0
15010 320.165 7.97357 0.01 1 107 0
15035 297.926 8.25565 0.01 1 25 0
15050 298.859 8.34569 0.01 1 25 0
15071 298.859 8.34569 0.01 1 24 0
15082 298.605 8.59672 0.01 1 25 0.00195272
15091 311.35 7.7292 0.01 1 72 0
15247 301.924 8.36166 0.01 1 25 0
15254 320.165 8.07069 0.01 1 106 0
15264 320.165 7.97357 0.01 1 107 0
15279 298.859 8.34569 0.01 1 25 0
15286 299.577 8.36166 0.01 1 25 0
15294 311.647 8.1921 0.01 1 72 0
15328 308.088 7.81884 0.01 1 72 0
15332 298.859 8.34569 0.01 1 25 0
15403 307.8 8.1365 0.01 1 72 0
15525 298.859 8.23806 0.01 1 24 0
15558 297.926 8.25565 0.01 1 24 0
15567 297.926 8.47015 0.01 1 24 0
15637 310.126 8.37761 0.01 1 72 0
15647 311.259 8.01302 0.01 1 72 0
15708 309.931 7.85966 0.01 1 72 0
15715 298.859 8.34569 0.01 1 25 0
15738 311.041 8.12788 0.01 1 72 0
15744 298.859 8.34569 0.01 1 24 0
15844 297.926 8.25565 0.01 1 25 0
15896 298.605 8.34569 0.01 1 24 0
15898 304.798 7.67413 0.01 1 72 0
15902 321.94 8.00277 0.01 1 107 0
15911 298.859 8.34569 0.01 1 25 0
15913 297.926 8.25565 0.01 1 25 0
15925 299.283 8.44724 0.01 1 25 0
15941 310.249 7.82223 0.01 1 72 0
15942 297.926 8.25565 0.01 1 24 0
15943 298.859 8.34569 0.01 1 25 0
15957 299.065 8.25565 0.01 1 25 0
16037 298.605 8.34569 0.01 1 25 0
16059 298.644 8.25565 0.01 1 24 0
16070 308.289 8.13855 0.01 1 72 0
16123 305.784 7.27029 0.01 1 72 0
16202 320.165 7.97357 0.01 1 106 0
16247 301.213 8.59371 0.01 1 25 0
16257 311.041 8.12788 0.01 1 72 0
16264 309.955 8.27713 0.01 1 72 0
16275 298.859 8.34569 0.01 1 25 0
16308 298.644 8.25565 0.01 1 24 0
16381 298.859 8.34569 0.01 1 25 0
16411 298.859 8.34569 0.01 1 25 0
16422 308.088 7.81884 0.01 1 72 0
16445 308.185 7.91487 0.01 1 72 0
16447 298.859 8.34569 0.01 1 24 0
16512 309.848 8.3287 0.01 1 72 0
16565 304.904 7.41786 0.01 1 72 0
16568 320.165 8.23331 0.01 1 106 0
16572 308.057 7.8844 0.01 1 72 0
16584 297.926 8.47015 0.01 1 25 0
16611 299.032 8.3588 0.01 1 25 0
16629 311.213 8.2184 0.01 1 72 0
16688 310.249 7.82223 0.01 1 72 0
16711 298.859 8.1258 0.01 1 25 -0.00382238
16727 309.046 8.05744 0.01 1 72 0
16733 298.859 8.34569 0.01 1 25 0
16807 298.859 8.18228 0.01 1 25 0
16826 306.868 7.71465 0.01 1 72 0
16855 298.859 8.17023 0.01 1 23 -0.00281483
16878 299.744 8.34569 0.01 1 24 0
16907 297.73 8.34569 0.01 1 25 0
16908 311.213 8.2184 0.01 1 72 0
16928 322.394 7.86536 0.01 1 106 0
16963 297.926 8.25565 0.01 1 25 0
16964 309.132 7.87698 0.01 1 72 0
16966 304.904 7.41786 0.01 1 72 0
16988 301.213 8.59371 0.01 1 24 0
16998 299.849 8.22533 0.01 1 25 0
17035 319.936 7.92846 0.01 1 106 0
17084 297.74 8.25565 0.01 1 25 0
17094 299.06 8.25565 0.01 1 24 0
17156 301.932 8.49465 0.01 1 25 0
17258 299.849 8.22484 0.01 1 24 0
17317 301.213 8.68608 0.01 1 23 0
17329 311.159 7.864 0.01 1 72 0
17343 307.35 8.2904 0.01 1 72 0
17345 310.678 8.06237 0.01 1 72 0
17363 320.165 7.97357 0.01 1 107 0
17389 298.842 8.34569 0.01 1 25 0
17405 299.577 8.36166 0.01 1 25 0
17419 298.9 8.25565 0.01 1 25 0
17420 298.9 8.25565 0.01 1 25 0
17456 301.213 8.59371 0.01 1 25 0
17467 299.204 8.47015 0.01 1 25 0
17476 297.926 8.47015 0.01 1 24 0
17487 298.859 8.34569 0.01 1 24 0
17538 310.268 7.76377 0.01 1 72 0
17692 299.849 8.34569 0.01 1 25 0
17734 298.859 8.34569 0.01 1 25 0
17735 297.926 8.25565 0.01 1 24 0
17784 298.605 8.34569 0.01 1 25 0
17815 311.647 8.1921 0.01 1 72 0
17831 298.644 8.25565 0.01 1 23 0
17875 321.934 7.92822 0.01 1 108 0
17879 309.132 7.87698 0.01 1 72 0
17885 309.142 7.98926 0.01 1 72 0
17928 298.022 8.1393 0.01 1 24 -0.00201526
17956 299.577 8.36166 0.01 1 25 0
17979 298.9 8.25565 0.01 1 25 0
17982 298.859 8.34569 0.01 1 25 0
18122 310.367 8.29901 0.01 1 72 0
18124 311.368 8.1921 0.01 1 72 0
18137 321.372 7.92822 0.01 1 106 0
18138 310.609 8.08454 0.01 1 72 0
18180 298.859 8.34569 0.01 1 25 0
18198 297.926 8.25565 0.01 1 25 0
18209 298.859 8.34569 0.01 1 25 0
18223 307.35 8.2904 0.01 1 72 0
18228 298.9 8.25565 0.01 1 25 0
18247 298.859 8.34569 0.01 1 25 0
18262 297.926 8.25565 0.01 1 25 0
18446 297.926 8.25565 0.01 1 25 0
18477 309.962 8.01477 0.01 1 72 0
18478 320.165 7.97357 0.01 1 106 0
18494 309.315 7.87698 0.01 1 72 0
18518 321.318 7.79349 0.01 1 107 0
18527 297.926 8.25565 0.01 1 25 0
18573 312.146 8.1921 0.01 1 72 -0.00599499
18648 320.922 7.97357 0.01 1 107 0
18676 300.108 8.34569 0.01 1 25 -0.0122425
18740 297.73 8.34569 0.01 1 25 0
18741 298.859 8.34569 0.01 1 25 0
18801 308.349 8.48821 0.01 1 72 0
18830 298.859 8.34569 0.01 1 23 0
18868 297.03 8.34569 0.01 1 25 0.00861379
18916 321.94 8.00277 0.01 1 107 0
18925 298.859 8.34569 0.01 1 25 0
18947 299.849 8.37511 0.01 1 25 0
19017 297.926 8.47015 0.01 1 25 0
19045 298.644 8.25565 0.01 1 25 0
19107 321.934 7.92822 0.01 1 106 0
19130 307.35 8.2904 0.01 1 72 0
19142 298.644 8.25565 0.01 1 24 0
19182 304.904 7.41786 0.01 1 72 0
19205 299.249 8.25565 0.01 1 25 0
