max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.768 7.90358 0.01 1 93 0
41 306.462 7.9778 0.01 1 72 0
67 308.863 7.95398 0.01 1 72 0
109 309.833 7.79419 0.01 1 72 0
123 305.691 8.03994 0.01 1 42 0
155 313.323 8.1182 0.01 1 72 0
171 314.574 8.0859 0.01 1 95 0
183 308.712 7.95398 0.01 1 72 0
197 311.768 7.90358 0.01 1 93 0
198 305.691 8.07935 0.01 1 42 0
219 303.518 8.03994 0.01 1 42 0
243 315.717 8.0859 0.01 1 94 0
245 306.873 8.01534 0.01 1 72 0
317 308.968 8.02071 0.01 1 72 0
318 303.518 8.15487 0.01 1 42 0
325 304.618 8.03994 0.01 1 41 0
326 305.691 8.03994 0.01 1 41 0
349 305.691 8.03994 0.01 1 42 0
357 312.732 8.0859 0.01 1 93 0
368 304.783 8.03994 0.01 1 41 0
375 312.732 8.0859 0.01 1 93 0
419 303.518 8.03994 0.01 1 42 0
431 308.528 7.84436 0.01 1 72 0
435 309.226 8.11518 0.01 1 72 0
439 311.768 8.0859 0.01 1 95 0
440 312.732 8.0859 0.01 1 93 0
517 309.705 7.59714 0.01 1 72 -0.000849426
518 310.22 8.20395 0.01 1 72 0
573 312.732 8.0859 0.01 1 93 0
576 310.452 8.07557 0.01 1 72 0
577 308.571 7.69145 0.01 1 72 0
593 305.691 7.98545 0.01 1 42 0.00126536
604 305.691 8.03994 0.01 1 40 0
610 303.518 8.03994 0.01 1 42 0
653 308.513 7.73652 0.01 1 72 0
667 306.462 7.8628 0.01 1 72 0
672 314.574 8.0859 0.01 1 94 0
674 305.691 8.09782 0.01 1 41 0
684 305.691 8.03994 0.01 1 42 0
694 310.22 8.13253 0.01 1 72 0
695 304.195 8.03994 0.01 1 41 0
704 314.574 8.0859 0.01 1 94 0
750 309.051 7.62668 0.01 1 72 0
752 305.691 8.03994 0.01 1 42 0
757 306.263 7.83844 0.01 1 72 0
798 313.658 7.92815 0.01 1 93 0
807 303.518 8.03994 0.01 1 42 0
816 306.949 7.9779 0.01 1 72 0
820 305.705 7.91642 0.01 1 41 0
825 308.542 8.20953 0.01 1 72 0
839 303.268 7.97928 0.01 1 42 0
852 303.518 8.03994 0.01 1 42 0
879 308.443 7.7841 0.01 1 72 0
894 310.068 7.78341 0.01 1 72 0
914 304.622 8.01764 0.01 1 72 -0.0132886
915 312.732 8.0859 0.01 1 93 0
958 303.518 8.15487 0.01 1 40 0
977 313.257 8.0563 0.01 1 93 0
978 307.727 7.93814 0.01 1 72 0
1002 308.563 8.38669 0.01 1 72 0
1008 314.574 8.0859 0.01 1 94 0
1022 303.518 8.15251 0.01 1 41 0
1033 308.712 7.95398 0.01 1 72 0
1040 306.807 7.9779 0.01 1 72 0
1088 306.462 7.8628 0.01 1 72 0
1090 314.105 8.0859 0.01 1 94 0
1096 313.248 8.0859 0.01 1 93 0
1137 308.601 8.04632 0.01 1 72 0
1155 304.618 8.03994 0.01 1 41 0
1174 305.691 8.03994 0.01 1 41 0
1196 305.691 8.09782 0.01 1 41 0
1200 303.518 8.03994 0.01 1 42 0
1296 314.574 8.0859 0.01 1 94 0
1304 314.574 8.0859 0.01 1 95 0
1332 305.705 7.91642 0.01 1 41 0
1357 305.691 8.07935 0.01 1 42 0
1364 313.257 7.89622 0.01 1 94 0
1370 302.424 8.03994 0.01 1 41 0
1375 313.638 8.07409 0.01 1 94 0
1390 308.712 7.95398 0.01 1 72 0
1431 303.662 8.03994 0.01 1 41 0
1447 308.003 7.62446 0.01 1 72 0
1517 309.918 7.94497 0.01 1 72 0
1548 302.389 8.03994 0.01 1 42 0
1553 307.493 7.90602 0.01 1 72 0
1556 314.958 8.0859 0.01 1 93 0
1562 313.257 7.89622 0.01 1 93 0
1578 305.691 8.29792 0.01 1 41 0
1579 307.493 7.90602 0.01 1 72 0
1633 305.909 8.01764 0.01 1 72 0
1667 314.958 8.0859 0.01 1 93 0
1670 309.226 8.15076 0.01 1 72 6.85453e-07
1688 305.691 8.09782 0.01 1 42 0
1720 304.572 8.15487 0.01 1 41 0
1725 305.691 8.03994 0.01 1 42 0
1729 303.518 8.03994 0.01 1 41 0
1731 305.909 8.01764 0.01 1 72 0
1752 314.958 8.0859 0.01 1 93 0
1759 306.949 7.9779 0.01 1 72 0
1854 308.601 8.04632 0.01 1 72 0
1888 303.518 8.03994 0.01 1 42 0
1925 303.518 8.03994 0.01 1 42 0
1942 308.712 7.95398 0.01 1 72 0
1945 313.323 8.1182 0.01 1 72 0
1971 314.574 8.0859 0.01 1 93 0
1986 308.003 7.62446 0.01 1 72 0
1990 304.618 7.96127 0.01 1 41 0
2002 314.574 8.0859 0.01 1 94 0
2007 309.263 8.04632 0.01 1 72 0
2020 305.246 8.03994 0.01 1 42 0
2044 305.691 8.09782 0.01 1 41 0
2045 314.574 8.0859 0.01 1 94 0
2059 305.691 8.03994 0.01 1 42 0
2073 304.783 7.99518 0.01 1 42 0
2091 312.732 8.0859 0.01 1 93 0
2093 309.918 7.94497 0.01 1 72 0
2099 315.366 8.0859 0.01 1 94 0
2107 303.518 8.15487 0.01 1 42 0
2108 313.638 8.0859 0.01 1 93 0
2111 313.638 8.0859 0.01 1 93 0
2126 309.918 8.16 0.01 1 72 0
2131 303.518 8.03994 0.01 1 42 0
2167 305.691 8.03994 0.01 1 42 0
2190 314.958 8.0859 0.01 1 93 0
2215 310.22 8.13253 0.01 1 72 0
2218 303.518 8.03994 0.01 1 42 0
2234 314.574 8.0859 0.01 1 94 0
2242 314.574 8.24994 0.01 1 94 0
2293 313.638 8.0859 0.01 1 93 0
2344 307.143 8.03586 0.01 1 72 0
2372 303.544 8.15227 0.01 1 42 0
2373 307.346 8.12822 0.01 1 72 0
2377 305.691 8.09782 0.01 1 42 0
2395 305.468 8.07935 0.01 1 41 0
2397 305.691 8.29792 0.01 1 41 0
2425 303.518 8.03994 0.01 1 42 0
2460 313.638 8.0859 0.01 1 95 0
2463 308.493 7.86241 0.01 1 72 0
2468 303.637 8.03994 0.01 1 42 0
2483 311.768 7.72772 0.01 1 93 0
2590 309.833 7.84971 0.01 1 72 0
2597 305.291 8.03994 0.01 1 42 0
2601 305.691 8.07395 0.01 1 41 0
2618 305.691 8.0429 0.01 1 42 0
2621 309.053 8.11509 0.01 1 72 0
2641 309.263 8.04632 0.01 1 72 0
2654 314.574 8.1631 0.01 1 94 0
2694 306.462 7.8628 0.01 1 72 0
2696 305.691 7.98545 0.01 1 41 0
2704 310.068 7.76292 0.01 1 72 0
2714 303.518 8.15487 0.01 1 40 0
2717 305.691 8.09782 0.01 1 41 0
2718 305.691 8.09782 0.01 1 41 0
2719 308.85 8.02071 0.01 1 72 0
2729 303.518 8.03994 0.01 1 42 0
2744 315.942 8.0859 0.01 1 93 0
2745 309.263 8.04632 0.01 1 72 0
2779 303.518 8.03994 0.01 1 42 0
2784 308.387 7.74349 0.01 1 72 0
2785 313.638 8.07048 0.01 1 94 0
2792 313.638 8.0859 0.01 1 95 0
2809 305.763 8.09782 0.01 1 42 0
2823 305.705 7.91642 0.01 1 40 0
2834 302.365 8.03994 0.01 1 42 0
2853 309.051 7.62668 0.01 1 72 0
2861 305.909 8.01764 0.01 1 72 0
2863 306.949 7.82399 0.01 1 72 -0.000252292
2869 303.518 7.96113 0.01 1 41 0
2884 305.246 8.03994 0.01 1 42 0
2894 308.712 7.92928 0.01 1 72 0
2900 304.618 8.03994 0.01 1 41 0
2919 316.267 8.0859 0.01 1 93 0
2926 315.942 8.0859 0.01 1 93 0
2957 303.518 7.97944 0.01 1 42 0
2983 303.518 8.15487 0.01 1 40 0
2990 303.518 8.03994 0.01 1 41 0
3002 303.518 8.03994 0.01 1 42 0
3004 308.712 7.92928 0.01 1 72 0
3027 314.574 8.0859 0.01 1 93 0
3028 307.97 7.88875 0.01 1 72 0
3040 313.638 8.0859 0.01 1 94 0
3061 314.574 8.0859 0.01 1 93 0
3067 310.22 8.13253 0.01 1 72 0
3099 309.053 8.11509 0.01 1 72 0
3110 314.574 8.0859 0.01 1 93 0
3146 309.226 8.11518 0.01 1 72 0
3181 311.768 7.72772 0.01 1 93 0
3188 306.949 7.82399 0.01 1 72 0
3204 305.909 8.01764 0.01 1 72 0
3214 314.574 8.0859 0.01 1 94 0
3225 309.036 7.96078 0.01 1 72 0
3226 309.888 7.9506 0.01 1 72 0
3231 314.574 8.0859 0.01 1 93 0
3251 309.833 7.84971 0.01 1 72 0
3254 303.268 8.03994 0.01 1 42 0.00365253
3257 313.638 8.0859 0.01 1 95 0
3270 305.691 8.09782 0.01 1 41 0
3298 312.732 8.0859 0.01 1 93 0
3318 308.513 7.73652 0.01 1 72 0
3326 313.638 8.0859 0.01 1 94 0
3337 314.574 8.0859 0.01 1 94 0
3352 315.942 8.0859 0.01 1 93 0
3385 311.933 8.0905 0.01 1 93 0
3405 304.618 8.03994 0.01 1 41 0
3450 305.691 8.09782 0.01 1 41 0
3466 305.691 8.03994 0.01 1 41 0
3480 309.748 7.92749 0.01 1 72 0
3484 310.452 8.07557 0.01 1 72 0
3497 305.691 8.03994 0.01 1 41 0
3506 304.618 8.03994 0.01 1 41 0
3519 303.518 8.03994 0.01 1 42 0
3575 304.572 8.15487 0.01 1 41 0
3588 307.97 7.88875 0.01 1 72 0
3594 304.618 8.03994 0.01 1 40 0
3605 307.117 8.21036 0.01 1 72 0
3606 315.717 8.0859 0.01 1 93 0
3610 303.518 8.03994 0.01 1 42 0
3624 307.117 8.21036 0.01 1 72 0
3672 307.329 8.09281 0.01 1 72 0
3743 313.638 8.0859 0.01 1 95 0
3744 307.516 7.86241 0.01 1 72 0
3748 313.638 8.29444 0.01 1 94 0.00225817
3755 303.662 8.03994 0.01 1 41 0
3781 313.638 8.0859 0.01 1 95 0
3793 304.618 8.03994 0.01 1 41 0
3831 313.638 8.0331 0.01 1 95 0
3843 312.732 8.0859 0.01 1 93 0
3854 310.22 8.13253 0.01 1 72 0
3877 304.945 8.17193 0.01 1 72 0
3883 303.518 8.03994 0.01 1 42 0
3897 305.691 8.09782 0.01 1 42 0
3974 313.257 7.89622 0.01 1 93 0
4008 313.257 8.0563 0.01 1 93 0
4045 305.691 8.03994 0.01 1 42 0
4046 314.693 8.0859 0.01 1 94 0
4053 308.841 7.90259 0.01 1 72 -2.05636e-06
4072 311.768 7.84806 0.01 1 94 0
4101 305.691 8.03994 0.01 1 42 0
4132 308.712 7.95398 0.01 1 72 0
4139 303.518 8.03994 0.01 1 42 0
4176 305.691 8.03994 0.01 1 42 0
4178 314.958 8.0859 0.01 1 93 0
4206 303.518 8.03994 0.01 1 42 0
4223 303.518 8.03994 0.01 1 42 0
4226 308.712 7.95398 0.01 1 72 0
4258 311.768 8.0859 0.01 1 93 0
4269 307.493 7.90602 0.01 1 72 0
4274 308.712 7.95398 0.01 1 72 0
4279 305.691 8.07935 0.01 1 42 0
4332 309.051 8.04632 0.01 1 72 0.0002404
4387 311.548 8.12419 0.01 1 72 0
