max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.691 7.7743 0.01 1 72 0
54 309.534 6.85603 0.01 1 72 0
62 292.241 9.02184 0.01 1 12 0
65 292.241 9.05673 0.01 1 12 0
66 310.609 8.32321 0.01 1 72 0
81 289.342 9.18511 0.01 1 12 0
87 292.241 9.05673 0.01 1 10 0
132 292.241 9.02184 0.01 1 11 0
145 292.241 9.05673 0.01 1 12 0
153 291.503 9.05673 0.01 1 12 0
161 292.241 9.05673 0.01 1 11 0
259 292.241 9.02184 0.01 1 12 0
394 292.241 9.05673 0.01 1 11 0
441 291.938 9.02184 0.01 1 12 0
594 289.685 9.02184 0.01 1 12 0.013625
615 292.241 9.05673 0.01 1 12 0
657 291.552 9.05673 0.01 1 12 0
705 291.552 9.05673 0.01 1 12 0
817 292.241 9.05673 0.01 1 12 0
827 292.241 9.02184 0.01 1 11 0
854 312.075 8.17436 0.01 1 72 0
914 291.552 9.05673 0.01 1 12 0
934 291.777 9.038 0.01 1 12 0
945 309.052 8.43 0.01 1 72 0
980 292.241 9.05673 0.01 1 12 0
1005 309.619 8.26593 0.01 1 72 -7.45058e-08
1007 292.241 9.05673 0.01 1 11 0
1054 292.241 9.10418 0.01 1 11 0.000756718
1064 306.406 7.72932 0.01 1 72 0
1077 291.6 9.02184 0.01 1 12 0
1214 306.488 7.99681 0.01 1 72 0
1216 326.867 7.96194 0.01 1 119 0
1249 308.417 7.41122 0.01 1 72 0
1285 305.753 8.38982 0.01 1 72 0
1325 291.552 9.05673 0.01 1 11 0
1360 291.552 9.05673 0.01 1 12 0
1364 292.241 9.02184 0.01 1 12 0
1421 309.21 7.44641 0.01 1 72 0
1425 291.938 9.07533 0.01 1 12 0
1475 292.241 9.02184 0.01 1 12 0
1482 309.619 8.26644 0.01 1 72 0
1546 309.365 7.63153 0.01 1 72 0
1603 292.851 9.02184 0.01 1 11 0
1725 291.503 9.05673 0.01 1 12 0
1729 310.907 7.91216 0.01 1 72 0
1866 292.241 9.02184 0.01 1 12 0
2002 306.889 8.17115 0.01 1 72 0
2009 292.307 9.02184 0.01 1 12 -0.000721388
2050 307.586 8.74728 0.01 1 72 0
2095 306.85 8.48001 0.01 1 72 0
2116 308.289 8.74974 0.01 1 72 0
2136 309.365 7.63153 0.01 1 72 0
2157 292.241 9.05673 0.01 1 12 0
2163 292.241 9.11612 0.01 1 12 0
2291 310.284 8.54126 0.01 1 72 0
2320 289.459 9.02184 0.01 1 12 0
2325 291.393 9.05673 0.01 1 12 0.00927626
2360 292.999 9.05673 0.01 1 11 0
2417 310.269 8.40087 0.01 1 72 0
2452 309.619 8.26644 0.01 1 72 0
