max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.682 8.15953 0.01 1 72 0
50 294.142 8.63828 0.01 1 11 0.00200339
192 293.474 8.5879 0.01 1 11 0
363 310.766 7.53427 0.01 1 72 0
377 294.142 8.5879 0.01 1 11 0
419 325.447 8.0342 0.01 1 114 0
471 294.142 8.59288 0.01 1 11 0
589 326.647 8.0342 0.01 1 113 0
666 293.855 8.4559 0.01 1 11 0
740 291.908 8.5879 0.01 1 11 0
799 326.158 8.06921 0.01 1 115 0
850 310.384 8.03501 0.01 1 72 0
889 310.766 7.53427 0.01 1 72 0
956 291.908 8.68022 0.01 1 11 0
1003 294.142 8.5879 0.01 1 11 0
1116 291.908 8.68022 0.01 1 11 0
1199 291.908 8.5879 0.01 1 11 0
1374 294.142 8.5879 0.01 1 11 0
1391 291.908 8.68022 0.01 1 10 0
1456 310.766 7.53427 0.01 1 72 0
1720 309.585 7.90251 0.01 1 72 0
1757 309.289 8.55863 0.01 1 72 0
1818 291.908 8.68022 0.01 1 11 0
1820 309.652 8.10734 0.01 1 72 0
1872 326.993 8.0342 0.01 1 115 0
1888 308.593 8.00902 0.01 1 72 0
1958 294.142 8.5879 0.01 1 10 0
1981 326.993 8.0342 0.01 1 114 0
2021 326.993 7.82999 0.01 1 115 0
2212 291.908 8.68022 0.01 1 11 0
2236 309.289 8.55863 0.01 1 72 0
2333 307.4 8.236 0.01 1 72 0
2337 307.453 8.36696 0.01 1 72 0
2339 309.739 8.27448 0.01 1 72 0
2359 309.289 8.2091 0.01 1 72 0
2397 312.512 8.27456 0.01 1 72 0
2492 309.259 7.77651 0.01 1 72 0
2776 307.351 8.00288 0.01 1 72 0
2807 290.691 8.76857 0.01 1 11 0
3175 308.682 8.15953 0.01 1 72 0
3195 307.4 8.28671 0.01 1 72 0
3212 291.908 8.5879 0.01 1 11 0
3264 309.289 8.1929 0.01 1 72 0
3325 310.766 7.53427 0.01 1 72 0
3337 310.384 8.03501 0.01 1 72 0
3357 291.908 8.68022 0.01 1 11 0
3424 307.444 8.00636 0.01 1 72 7.82311e-06
3455 291.908 8.78172 0.01 1 10 0.00164827
3487 293.474 8.5879 0.01 1 11 0
3494 294.142 8.5879 0.01 1 10 0
3510 309.289 8.55863 0.01 1 72 0
3538 309.585 7.90251 0.01 1 72 0
3688 291.908 8.5879 0.01 1 11 0
3774 310.384 8.03501 0.01 1 72 0
3827 309.606 8.33788 0.01 1 72 0
4108 306.366 7.91132 0.01 1 72 0
4218 290.691 8.76857 0.01 1 11 0
4220 291.908 8.68022 0.01 1 11 0
4235 309.164 7.7502 0.01 1 72 0
4240 325.447 8.0342 0.01 1 113 0
4322 294.142 8.5879 0.01 1 11 0
4335 310.384 8.03501 0.01 1 72 0
4341 309.289 8.2091 0.01 1 72 0
4419 293.474 8.5879 0.01 1 10 0
4470 294.142 8.5879 0.01 1 10 0
4601 294.142 8.5879 0.01 1 11 0
4607 326.158 8.06921 0.01 1 115 0
4652 293.474 8.5879 0.01 1 11 0
4749 308.728 8.27448 0.01 1 72 0
4779 294.142 8.4559 0.01 1 11 0
4782 309.594 8.27448 0.01 1 72 0
4879 307.495 8.43725 0.01 1 72 0
4924 294.142 8.66976 0.01 1 11 0
4951 291.908 8.5879 0.01 1 11 0
4956 291.597 8.58302 0.01 1 11 0
5202 326.993 8.0342 0.01 1 114 0
5224 309.21 8.41412 0.01 1 72 0
5280 307.4 8.20801 0.01 1 72 0
5364 294.142 8.5879 0.01 1 11 0
5416 293.091 8.5879 0.01 1 11 0
5473 310.13 7.68806 0.01 1 72 0
5535 307.723 8.34262 0.01 1 72 0
5596 309.21 8.41412 0.01 1 72 0
5677 309.289 8.1929 0.01 1 72 0
5705 291.908 8.68022 0.01 1 11 0
5761 306.943 8.70347 0.01 1 72 0
5774 294.142 8.5879 0.01 1 9 0
5832 294.142 8.5879 0.01 1 11 0
6098 294.142 8.5879 0.01 1 11 0
6113 309.45 8.42081 0.01 1 72 0
6143 291.908 8.68022 0.01 1 11 0
6388 325.447 8.0342 0.01 1 114 0
6402 309.739 8.27448 0.01 1 72 0
6408 294.142 8.51667 0.01 1 11 -0.00103957
6506 327.077 8.09522 0.01 1 113 0
6522 291.414 8.68022 0.01 1 11 0
6542 308.831 7.99053 0.01 1 72 0
6543 293.474 8.5879 0.01 1 11 0
6792 306.789 8.11394 0.01 1 72 0
6867 307.351 8.00288 0.01 1 72 0
6892 291.908 8.68022 0.01 1 11 0
6895 308.833 8.15953 0.01 1 72 0
6936 326.993 8.0342 0.01 1 113 0
7019 309.887 8.27456 0.01 1 72 0
7055 294.142 8.5879 0.01 1 11 0
7195 290.691 8.76857 0.01 1 11 0
7326 291.813 8.63761 0.01 1 10 0
7345 307.4 8.236 0.01 1 72 0
7453 294.142 8.5879 0.01 1 10 0
7468 291.908 8.68022 0.01 1 11 0
