max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.357 8.05674 0.01 1 72 0
6 303.599 8.16672 0.01 1 36 0
8 303.892 8.16672 0.01 1 37 0
27 303.599 8.16672 0.01 1 37 0
40 308.325 7.92643 0.01 1 72 0
44 303.599 8.16672 0.01 1 38 0
57 303.599 8.22087 0.01 1 36 0
84 314.801 8.34272 0.01 1 97 0
86 303.599 8.22087 0.01 1 38 0
96 307.634 8.39821 0.01 1 72 0
123 309.172 7.74064 0.01 1 72 0
136 303.599 8.16672 0.01 1 37 0
148 307.716 7.96573 0.01 1 72 0
173 303.599 8.16672 0.01 1 38 0
193 301.136 8.16672 0.01 1 38 0
196 303.599 8.22087 0.01 1 38 0
199 311.513 7.87633 0.01 1 72 0
218 303.599 8.22087 0.01 1 36 0
252 312.86 8.31831 0.01 1 97 0
257 304.544 8.2897 0.01 1 38 0
265 308.546 8.08926 0.01 1 72 0
272 309.928 8.00565 0.01 1 72 0
295 303.599 8.16672 0.01 1 37 0
316 303.599 8.16672 0.01 1 37 0
381 314.427 8.31831 0.01 1 98 0
384 308.546 7.90495 0.01 1 72 0
400 304.195 8.22087 0.01 1 36 0
401 309.474 8.01012 0.01 1 72 0
404 303.599 8.21859 0.01 1 38 0.000395298
414 303.599 8.16672 0.01 1 37 0
465 314.427 8.21194 0.01 1 99 0
497 303.599 8.16672 0.01 1 38 0
553 310.024 8.18138 0.01 1 72 0
668 303.599 8.16672 0.01 1 38 0
682 303.599 8.16672 0.01 1 38 0
690 307.634 8.39821 0.01 1 72 0
712 303.599 8.22087 0.01 1 37 0
716 303.599 8.16672 0.01 1 37 0
717 303.599 8.22087 0.01 1 38 0
719 303.599 8.16672 0.01 1 38 0
732 307.634 8.39821 0.01 1 72 0
734 309.491 8.07924 0.01 1 72 0
735 314.427 8.21194 0.01 1 98 0
764 303.599 8.22682 0.01 1 38 0
773 303.599 8.16672 0.01 1 38 0
786 314.12 8.31831 0.01 1 97 0
804 314.427 8.31831 0.01 1 97 0
828 304.007 8.09063 0.01 1 37 0
841 314.427 8.31831 0.01 1 97 0
861 303.599 8.16672 0.01 1 38 0
868 308.169 7.86282 0.01 1 72 0
875 303.599 8.16672 0.01 1 37 0
920 303.599 8.16672 0.01 1 38 0
921 303.599 8.16672 0.01 1 37 0
937 303.599 8.16672 0.01 1 36 0
942 314.427 8.31831 0.01 1 97 0
1004 303.599 8.16672 0.01 1 38 0
1021 303.599 8.16672 0.01 1 37 0
1025 303.599 8.16672 0.01 1 36 0
1054 303.892 8.16672 0.01 1 38 0
1076 303.599 8.16672 0.01 1 38 0
1091 308.147 8.10979 0.01 1 72 0
1094 308.516 8.10979 0.01 1 72 0
1110 307.597 8.18845 0.01 1 72 0
1127 303.599 8.1964 0.01 1 38 0
1141 310.823 7.87633 0.01 1 72 0
1163 303.599 8.22087 0.01 1 37 0
1198 303.599 8.22087 0.01 1 38 0
1199 301.136 8.16672 0.01 1 38 0
1222 309.556 7.79436 0.01 1 72 0
1230 303.599 8.22087 0.01 1 38 0
1250 303.599 8.16672 0.01 1 38 0
1260 303.599 8.16672 0.01 1 38 0
1267 303.599 8.16672 0.01 1 38 0
1328 303.599 8.16672 0.01 1 37 0
1331 310.364 8.0184 0.01 1 72 0
1332 308.147 8.10979 0.01 1 72 0
1347 308.147 8.10979 0.01 1 72 0
1386 303.599 8.16672 0.01 1 37 0
1441 303.599 8.1964 0.01 1 38 0
1451 303.599 8.16672 0.01 1 37 0
1463 303.599 8.16672 0.01 1 37 0
1472 303.599 8.22087 0.01 1 38 0
1500 312.86 8.31831 0.01 1 97 0
1502 309.305 8.00565 0.01 1 72 0
1536 308.546 8.08926 0.01 1 72 0
1539 303.892 8.16672 0.01 1 37 0
1587 308.325 7.92643 0.01 1 72 0
