max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
88 308.192 7.91251 0.01 1 72 0
105 309.011 7.80583 0.01 1 72 0
130 322.479 8.22548 0.01 1 112 0
263 324.921 8.22171 0.01 1 113 0
304 311.07 7.9353 0.01 1 72 0
385 308.439 8.11806 0.01 1 72 0
514 324.921 8.19536 0.01 1 112 0
720 308.008 8.04294 0.01 1 72 0
745 310.521 8.26149 0.01 1 72 -2.78503e-05
793 291.251 7.68893 0.01 1 12 0
800 291.468 7.77506 0.01 1 14 0
883 310.927 7.73434 0.01 1 72 0
885 292.222 7.77506 0.01 1 14 0
1006 309.675 7.63833 0.01 1 72 0
1016 310.134 7.96594 0.01 1 72 6.09457e-05
1049 309.573 7.9353 0.01 1 72 0
1105 323.179 8.14711 0.01 1 112 0
1336 293.12 7.77506 0.01 1 14 0
1374 291.251 7.77506 0.01 1 14 0
1431 293.12 7.81228 0.01 1 13 0.00062944
1471 291.251 7.77506 0.01 1 14 0
1550 291.251 7.77506 0.01 1 14 0
1564 325.404 8.19536 0.01 1 111 0
1770 291.251 7.77506 0.01 1 14 0
1796 291.468 7.77506 0.01 1 14 0
1973 307.243 7.59429 0.01 1 72 0
2009 307.64 7.77949 0.01 1 72 0
2024 310.731 7.66753 0.01 1 72 0
2185 293.12 7.94427 0.01 1 14 0
2332 324.921 8.19536 0.01 1 111 0
2382 325.007 8.22171 0.01 1 113 0
2417 324.921 8.19536 0.01 1 112 0
2418 293.12 7.77506 0.01 1 13 0
2428 292.222 7.82975 0.01 1 14 0
2518 293.12 7.77506 0.01 1 14 0
2556 310.537 8.02751 0.01 1 72 0
2557 291.453 7.77506 0.01 1 14 0
2613 291.251 7.66497 0.01 1 14 0
2635 293.12 7.77506 0.01 1 13 0
2778 291.251 7.77506 0.01 1 14 0
2977 291.251 7.66497 0.01 1 14 0
2981 292.808 7.77506 0.01 1 13 0.00307985
3139 311.143 7.51848 0.01 1 72 0.000111118
