max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1816 308.323 7.6071 0.01 1 55 0
1820 305.672 7.57503 0.01 1 55 -0.00146544
1830 309.735 7.82792 0.01 1 86 0
1834 308.323 7.6071 0.01 1 55 0
1859 308.323 7.57185 0.01 1 55 0
1864 307.048 7.73028 0.01 1 54 0
1884 310.168 7.92835 0.01 1 88 0
1888 311.069 7.93431 0.01 1 72 0
1910 309.545 8.12276 0.01 1 72 0
1926 310.343 8.20595 0.01 1 72 0
1931 310.168 7.92835 0.01 1 87 0
1944 309.22 7.98479 0.01 1 72 0
1946 308.323 7.6071 0.01 1 55 0
1960 310.895 7.6494 0.01 1 72 -0.00401415
1963 310.168 7.79864 0.01 1 87 0
1975 308.323 7.54583 0.01 1 55 0
1979 310.655 8.24227 0.01 1 72 0
2017 308.323 7.6071 0.01 1 55 0
2042 307.048 7.73028 0.01 1 55 0
2054 307.048 7.73028 0.01 1 55 0
2068 308.323 7.6071 0.01 1 55 0
2072 311.516 7.99558 0.01 1 86 0
2073 310.168 7.82792 0.01 1 86 0
2074 308.323 7.54583 0.01 1 55 0
2113 311.55 7.92835 0.01 1 88 -0.00587513
2121 306.603 7.88618 0.01 1 72 0
2152 309.311 7.47811 0.01 1 72 0
2155 309.22 7.98479 0.01 1 72 0
2156 310.168 7.79349 0.01 1 88 0
2174 307.907 7.78595 0.01 1 72 0
2182 310.76 8.08271 0.01 1 86 0
2191 307.048 7.73028 0.01 1 54 0
2192 310.485 7.9473 0.01 1 72 0
2198 310.168 7.92835 0.01 1 86 0
2223 308.264 7.73028 0.01 1 55 0
2235 307.733 8.18062 0.01 1 72 0
2239 309.22 7.98479 0.01 1 72 0
2245 310.574 7.92835 0.01 1 86 0
2250 310.168 7.76209 0.01 1 87 0
2303 308.323 7.6071 0.01 1 55 0
2320 307.048 7.73028 0.01 1 55 0
2333 310.154 7.6494 0.01 1 72 -0.00165766
2339 307.621 7.73916 0.01 1 72 0
2356 310.343 8.20595 0.01 1 72 0
2363 307.048 7.73028 0.01 1 53 0
2367 310.168 7.92835 0.01 1 86 0
2370 307.048 7.73028 0.01 1 55 0
2375 305.672 7.59532 0.01 1 55 0
2387 307.054 7.73028 0.01 1 54 0
2405 305.672 7.59532 0.01 1 55 0
2406 310.168 7.92835 0.01 1 88 0
2417 310.168 8.1611 0.01 1 87 0
2428 310.168 8.14548 0.01 1 87 0.000747681
2441 310.574 7.92835 0.01 1 86 0
2442 310.168 7.92835 0.01 1 87 0
2454 310.168 7.92835 0.01 1 86 0
2473 311.001 7.75805 0.01 1 72 0
2500 311.898 7.97803 0.01 1 72 0
2505 310.655 8.24227 0.01 1 72 0
2517 310.001 7.75914 0.01 1 72 0
2523 307.048 7.73028 0.01 1 55 0
2556 305.672 7.73028 0.01 1 55 0
2568 311.698 7.95537 0.01 1 72 0
2577 310.695 8.06252 0.01 1 86 0.00706331
2595 308.323 7.6071 0.01 1 55 0
2603 310.168 7.91598 0.01 1 87 0
2619 308.323 7.6071 0.01 1 53 0
2625 310.168 7.82792 0.01 1 86 0
2630 308.323 7.6071 0.01 1 55 0
2634 308.323 7.6071 0.01 1 54 0
2647 305.734 7.73028 0.01 1 54 0
2673 310.168 7.92835 0.01 1 87 0
2679 310.46 7.92835 0.01 1 86 0
2687 308.357 7.59738 0.01 1 72 0
2721 308.323 7.6071 0.01 1 55 0
2722 309.59 7.76237 0.01 1 72 0
2724 306.434 7.93274 0.01 1 72 0
2729 311.228 7.96623 0.01 1 86 -0.00663035
2739 310.478 7.92835 0.01 1 86 0
2744 310.168 7.82792 0.01 1 86 0
2761 308.323 7.6071 0.01 1 55 0
2775 305.672 7.59532 0.01 1 55 0
2776 310.168 7.82792 0.01 1 87 0
2779 310.478 7.92835 0.01 1 86 0
2791 308.4 8.01857 0.01 1 72 0
2792 307.048 7.73028 0.01 1 53 0
2800 308.264 7.73028 0.01 1 55 0
2818 311.33 7.87334 0.01 1 72 0
2825 310.549 7.82292 0.01 1 72 0
2849 309.22 7.98479 0.01 1 72 0
2859 308.323 7.60631 0.01 1 55 0
2861 308.323 7.6071 0.01 1 55 0
2907 310.168 7.76209 0.01 1 87 0
2911 308.529 7.54583 0.01 1 55 0
2913 305.734 7.73028 0.01 1 53 0
2916 307.621 7.73916 0.01 1 72 0
2923 308.4 8.04298 0.01 1 72 0
2924 309.401 7.75914 0.01 1 72 0
2930 310.168 7.92835 0.01 1 86 0
2938 310.168 7.92835 0.01 1 86 0
2953 310.168 7.92835 0.01 1 87 0
2955 306.699 7.84742 0.01 1 72 7.03484e-05
2963 310.629 8.12137 0.01 1 72 0
2992 310.76 8.08271 0.01 1 86 0
3002 310.168 7.79349 0.01 1 88 0
3022 308.323 7.6071 0.01 1 54 0
3026 310.76 7.99079 0.01 1 86 0
3027 310.446 7.84012 0.01 1 72 0
3038 308.493 7.93274 0.01 1 72 0
3061 307.907 7.78595 0.01 1 72 0
3077 310.168 7.79349 0.01 1 88 0
3092 308.078 7.92835 0.01 1 86 0
3093 307.048 7.73028 0.01 1 55 0
3112 311.698 7.95537 0.01 1 72 0
3131 310.168 7.92835 0.01 1 86 0
3162 309.22 7.98479 0.01 1 72 0
3177 310.168 7.92835 0.01 1 86 0
3206 311.54 7.92835 0.01 1 87 0
3218 309.735 7.82792 0.01 1 86 -0.00630109
3240 310.168 7.92835 0.01 1 87 0
3271 310.29 8.09749 0.01 1 72 0
3288 309.401 7.75914 0.01 1 72 0
3290 310.168 7.92835 0.01 1 86 0
3303 308.323 7.54583 0.01 1 54 0
3309 308.323 7.54583 0.01 1 55 0
3310 310.143 8.03592 0.01 1 72 0
3318 310.168 7.89318 0.01 1 87 -0.000410989
3324 308.323 7.6071 0.01 1 55 0
3330 310.168 7.92835 0.01 1 87 0
3331 310.086 7.6494 0.01 1 72 0
3352 310.168 7.92835 0.01 1 86 0
3394 305.672 7.59532 0.01 1 55 0
3416 308.323 7.54583 0.01 1 55 0
3421 310.168 7.90051 0.01 1 88 0
3434 310.168 7.92835 0.01 1 86 0
3453 310.655 8.24227 0.01 1 72 0
3503 310.168 7.82792 0.01 1 87 0
3527 307.048 7.73028 0.01 1 55 0
3531 310.168 7.90051 0.01 1 87 0
3537 307.621 7.73916 0.01 1 72 0
3544 305.672 7.59532 0.01 1 55 0
3605 310.168 7.92835 0.01 1 86 0
3606 310.168 7.82792 0.01 1 86 0
3637 310.168 7.92835 0.01 1 86 0
3647 309.401 7.75914 0.01 1 72 0
3654 309.59 7.6494 0.01 1 72 0
3662 307.801 8.10505 0.01 1 72 0
3668 308.524 7.98976 0.01 1 72 0
3695 310.168 7.92835 0.01 1 87 0
3699 309.59 7.6494 0.01 1 72 0
3717 310.343 8.20595 0.01 1 72 0
3733 310.549 7.82292 0.01 1 72 0
3741 310.168 7.92835 0.01 1 88 0
3743 310.168 7.92835 0.01 1 86 0
3759 311.781 7.96623 0.01 1 86 0
3764 308.92 7.87208 0.01 1 72 0
3787 310.168 7.82792 0.01 1 86 0
3799 308.388 8.03012 0.01 1 72 0
3812 310.655 8.24227 0.01 1 72 0
3822 307.907 7.78595 0.01 1 72 0
3843 309.22 7.98479 0.01 1 72 0
3859 311.08 7.54054 0.01 1 72 0
3866 308.323 7.6071 0.01 1 55 0
3868 310.168 7.92835 0.01 1 86 0
3880 310.46 7.92835 0.01 1 87 0
3890 309.22 7.98479 0.01 1 72 0
3893 307.048 7.73028 0.01 1 55 0
3895 308.323 7.6071 0.01 1 54 0
3905 306.699 7.81391 0.01 1 72 0
3906 309.774 8.55548 0.01 1 72 0
3930 306.314 7.82413 0.01 1 72 0
3956 305.672 7.59532 0.01 1 55 0
3985 310.168 7.92835 0.01 1 87 0
3999 308.323 7.54583 0.01 1 55 0
4005 310.168 7.82792 0.01 1 86 0
4010 311.33 7.87334 0.01 1 72 0
4029 310.478 7.92835 0.01 1 86 0
4032 307.979 7.88821 0.01 1 72 0
4061 307.801 8.10505 0.01 1 72 0
4071 307.743 8.03012 0.01 1 72 0
4075 309.59 7.6494 0.01 1 72 0
4079 309.689 7.76209 0.01 1 86 0
4087 310.168 7.82792 0.01 1 86 0
4090 308.323 7.6071 0.01 1 53 0
4120 308.4 8.04298 0.01 1 72 0
4132 308.078 7.92835 0.01 1 86 0
4145 308.217 7.54583 0.01 1 54 0
4163 310.168 7.82792 0.01 1 87 0
4167 310.168 7.92835 0.01 1 86 0
4214 310.168 7.80218 0.01 1 86 0
4275 310.76 8.08271 0.01 1 86 0
4284 305.672 7.68895 0.01 1 54 0
4287 310.655 8.24227 0.01 1 72 0
4299 311.781 7.96623 0.01 1 86 0
4316 310.168 8.07756 0.01 1 86 0
4337 310.168 7.92835 0.01 1 87 0
4343 310.168 7.92835 0.01 1 87 0
4354 310.168 8.07372 0.01 1 88 0.00182852
4355 310.343 8.29784 0.01 1 72 0
4375 308.323 7.54583 0.01 1 55 0
4383 308.323 7.54583 0.01 1 55 0
4397 310.168 7.82792 0.01 1 86 0
4399 310.909 7.81484 0.01 1 86 0
4409 310.549 7.82292 0.01 1 72 0
4411 309.59 7.6494 0.01 1 72 0
4425 311.781 7.96623 0.01 1 86 0
4436 309.316 7.6071 0.01 1 55 -0.0155831
4445 311.041 7.87388 0.01 1 88 0
4452 310.574 7.92835 0.01 1 86 0
4460 310.168 7.92835 0.01 1 88 0
4463 310.574 7.92835 0.01 1 86 0
4467 308.323 7.6071 0.01 1 55 0
4501 306.314 7.82413 0.01 1 72 0
4504 310.446 7.84012 0.01 1 72 0
4506 308.323 7.54583 0.01 1 55 0
4521 312.08 8.05744 0.01 1 72 0
4526 307.048 7.73028 0.01 1 54 0
4549 310.168 7.92835 0.01 1 87 0
4559 309.974 7.816 0.01 1 72 0
4568 309.545 8.12276 0.01 1 72 0
4576 310.574 7.92835 0.01 1 86 0
4584 308.323 7.6071 0.01 1 53 0
4591 307.048 7.73028 0.01 1 54 0
4613 311.781 7.96623 0.01 1 86 0
4616 310.168 8.06252 0.01 1 86 0
4634 308.323 7.54583 0.01 1 55 0
4655 307.048 7.73028 0.01 1 55 0
4656 307.621 7.73916 0.01 1 72 0
4671 303.298 7.88875 0.01 1 55 0.0118832
4695 310.168 8.06252 0.01 1 86 0
4701 308.264 7.73028 0.01 1 55 0
4703 310.168 7.92835 0.01 1 86 0
4705 310.5 7.92835 0.01 1 87 -0.00100884
4711 311.516 7.99558 0.01 1 86 0
4714 309.168 7.92835 0.01 1 86 0
4723 307.048 7.73028 0.01 1 55 0
4728 307.048 7.73028 0.01 1 54 0
4747 310.168 7.82792 0.01 1 87 0
4768 309.993 7.54583 0.01 1 55 -0.026048
4782 310.21 7.91762 0.01 1 86 0
4785 309.311 7.47811 0.01 1 72 0
4800 308.323 7.6071 0.01 1 53 0
4802 309.689 7.76209 0.01 1 86 0
4811 308.323 7.54583 0.01 1 55 0
4843 309.22 7.98479 0.01 1 72 0
4844 310.168 7.92835 0.01 1 88 0
4874 308.323 7.6071 0.01 1 54 0
4875 310.168 7.82792 0.01 1 86 0
4882 307.621 7.73916 0.01 1 72 0
4883 311.54 7.92835 0.01 1 87 0
4896 307.801 8.10505 0.01 1 72 0
4908 310.76 8.08271 0.01 1 86 0
4930 308.323 7.54583 0.01 1 55 0
4948 306.699 7.76215 0.01 1 72 0
4960 308.323 7.60631 0.01 1 55 0
4969 310.168 7.92835 0.01 1 87 0
4986 307.048 7.73028 0.01 1 54 0
4988 308.323 7.6071 0.01 1 55 0
4989 306.745 7.78595 0.01 1 72 0
4991 307.048 7.56444 0.01 1 55 0
4994 308.486 7.98976 0.01 1 72 0
5003 310.168 7.76209 0.01 1 87 0
5008 307.048 7.73028 0.01 1 54 0
5026 308.323 7.6071 0.01 1 54 0
5031 309.234 7.91482 0.01 1 86 0
5044 310.574 7.92835 0.01 1 86 0
5050 310.574 7.92835 0.01 1 86 0
5055 308.323 7.6071 0.01 1 55 0
5096 310.168 7.82792 0.01 1 86 0
5131 306.514 7.73028 0.01 1 55 0
5137 310.168 8.14548 0.01 1 87 0
5183 308.323 7.6071 0.01 1 55 0
5184 310.168 7.82792 0.01 1 86 0
5206 310.46 7.92835 0.01 1 86 0
5211 308.369 8.03012 0.01 1 72 0
5217 307.048 7.73028 0.01 1 55 0
5232 310.574 7.96117 0.01 1 86 0
5261 308.323 7.6071 0.01 1 55 0
5268 309.234 7.91482 0.01 1 86 0
5270 310.46 7.92835 0.01 1 87 0
5284 309.974 7.816 0.01 1 72 0
5288 310.168 7.92835 0.01 1 86 0
5294 311.898 7.97803 0.01 1 72 0
5297 305.672 7.59532 0.01 1 55 0
5304 309.974 7.816 0.01 1 72 0
5309 311.041 7.87388 0.01 1 88 0
5320 307.048 7.73028 0.01 1 55 0
5327 307.397 7.73028 0.01 1 55 0
5330 308.323 7.6071 0.01 1 55 0
5338 308.323 7.6071 0.01 1 55 0
5344 307.048 7.73028 0.01 1 55 0
5366 311.228 7.96623 0.01 1 86 0
5391 310.168 8.06252 0.01 1 86 0
5395 309.401 7.75914 0.01 1 72 0
5406 309.59 7.76237 0.01 1 72 0
5408 311.992 7.92835 0.01 1 88 0
5419 308.644 7.6071 0.01 1 55 -0.00508894
5433 308.323 7.6071 0.01 1 55 0
5435 308.323 7.6071 0.01 1 55 0
5445 308.323 7.6071 0.01 1 54 0
5446 310.168 7.92835 0.01 1 88 0
5457 307.048 7.73028 0.01 1 55 0
5506 307.979 7.88821 0.01 1 72 0
5528 310.446 7.84012 0.01 1 72 0
5539 309.93 7.92835 0.01 1 86 0
5543 310.168 8.14548 0.01 1 87 0
5546 305.672 7.59532 0.01 1 55 0
5555 308.92 7.841 0.01 1 72 -7.45058e-08
5568 309.22 7.8195 0.01 1 72 -7.15256e-07
5570 310.168 7.92835 0.01 1 86 0
5614 306.314 7.82413 0.01 1 72 0
5616 310.574 7.92835 0.01 1 87 0
5620 309.59 7.6494 0.01 1 72 0
5631 308.323 7.6071 0.01 1 55 0
5639 310.574 7.92835 0.01 1 86 0
5684 307.621 7.73916 0.01 1 72 0
5700 309.774 8.55548 0.01 1 72 0
5703 309.691 7.89848 0.01 1 72 0
5706 309.22 7.98479 0.01 1 72 0
5711 308.323 7.6071 0.01 1 55 0
5712 310.168 7.92835 0.01 1 87 0
5714 305.672 7.59532 0.01 1 55 0
5720 308.323 7.6071 0.01 1 55 0
5733 308.323 7.6071 0.01 1 54 0
5742 310.168 7.92835 0.01 1 88 0
5762 307.054 7.61047 0.01 1 54 -0.0017201
5767 309.735 7.82792 0.01 1 86 0
5790 308.323 7.6071 0.01 1 54 0
5791 310.168 7.92835 0.01 1 86 0
5804 306.434 7.93274 0.01 1 72 0
5807 307.048 7.73028 0.01 1 55 0
5813 308.323 7.6071 0.01 1 55 0
5819 305.672 7.59532 0.01 1 55 0
5854 309.22 7.98479 0.01 1 72 0
5866 310.655 8.24227 0.01 1 72 0
5872 310.168 7.82792 0.01 1 86 0
5884 309.401 7.75914 0.01 1 72 0
5903 309.689 7.76209 0.01 1 86 -0.00706014
5906 310.168 7.92835 0.01 1 87 0
5910 310.168 7.82792 0.01 1 86 0
5955 311.781 7.96623 0.01 1 86 0
5974 308.323 7.54583 0.01 1 55 0
6011 309.56 7.64351 0.01 1 72 0
6013 308.323 7.60631 0.01 1 55 0
6018 307.907 7.78595 0.01 1 72 0
6040 310.343 8.29784 0.01 1 72 0
6082 310.168 7.79349 0.01 1 88 0
6084 306.314 7.82413 0.01 1 72 0
6090 308.369 8.03012 0.01 1 72 0
6091 307.054 7.73028 0.01 1 54 0
6095 310.574 7.92835 0.01 1 86 0
6103 309.22 7.98479 0.01 1 72 0
6131 306.514 7.73028 0.01 1 55 0
6170 309.311 7.47811 0.01 1 72 0
6180 307.562 8.16574 0.01 1 72 0
6190 308.323 7.54583 0.01 1 55 0
6199 310.168 7.79349 0.01 1 88 0
6202 311.698 7.95537 0.01 1 72 0
6225 309.56 7.57694 0.01 1 72 0
6230 308.323 7.6071 0.01 1 54 0
6232 311.516 7.99558 0.01 1 86 0
6251 310.76 7.99079 0.01 1 86 0
6256 310.168 8.07756 0.01 1 86 0
6263 307.048 7.73028 0.01 1 55 0
6278 310.574 7.91482 0.01 1 86 0
6311 310.168 7.90051 0.01 1 88 0
6318 307.733 8.18062 0.01 1 72 0
6331 308.078 7.92835 0.01 1 86 0
6356 305.672 7.59532 0.01 1 55 0
6361 308.224 7.54583 0.01 1 55 0
6371 305.672 7.59532 0.01 1 55 0
6375 306.514 7.73028 0.01 1 55 0
6386 310.168 7.77537 0.01 1 88 0
6402 310.168 7.92835 0.01 1 87 0
6418 310.46 7.92835 0.01 1 87 0
6423 310.478 7.92835 0.01 1 86 0
6437 305.672 7.59532 0.01 1 55 0
6441 307.979 7.88821 0.01 1 72 0
6442 308.505 8.06859 0.01 1 72 0
6455 309.401 7.75914 0.01 1 72 0
6477 310.168 7.92835 0.01 1 86 0
6480 310.168 7.92835 0.01 1 87 0
6491 309.22 7.85593 0.01 1 72 -2.5034e-06
6507 304.337 7.59532 0.01 1 55 0.0173118
6511 310.168 7.79349 0.01 1 88 0
6541 307.048 7.73028 0.01 1 54 0
6549 309.401 7.75914 0.01 1 72 0
6554 310.168 7.92835 0.01 1 87 0
6555 305.672 7.59532 0.01 1 55 0
6557 309.183 7.816 0.01 1 72 0.00148247
6561 309.801 7.92835 0.01 1 87 0
6565 310.611 7.81231 0.01 1 72 0
6572 308.323 7.54583 0.01 1 55 0
6591 308.323 7.6071 0.01 1 55 0
6593 310.168 7.82792 0.01 1 87 0
6606 306.434 7.93274 0.01 1 72 0
6621 309.401 7.79555 0.01 1 72 0
6631 307.048 7.60229 0.01 1 54 0
6634 308.224 7.54583 0.01 1 55 0
6649 307.51 8.17418 0.01 1 72 0
6650 308.323 7.6071 0.01 1 55 0
6668 308.323 7.54583 0.01 1 55 0
6714 305.672 7.68895 0.01 1 55 0
6733 305.672 7.73028 0.01 1 55 0
6737 308.369 8.03012 0.01 1 72 0
6757 309.22 7.98479 0.01 1 72 0
6758 307.048 7.60229 0.01 1 54 0
6790 310.168 7.92835 0.01 1 88 0
6800 308.323 7.6071 0.01 1 53 0
6815 307.733 8.18062 0.01 1 72 0
6849 310.46 7.92835 0.01 1 88 0
6855 309.59 7.54607 0.01 1 72 0
6864 308.323 7.6071 0.01 1 55 0
6876 307.191 7.54583 0.01 1 55 0
6878 307.048 7.73028 0.01 1 55 0
6894 308.323 7.6071 0.01 1 55 0
6904 310.168 7.92835 0.01 1 87 0
6915 309.774 8.55548 0.01 1 72 0
6934 307.397 7.73028 0.01 1 55 0
6937 308.323 7.62004 0.01 1 54 0.000222065
6939 310.574 7.91482 0.01 1 86 0
6944 305.672 7.59532 0.01 1 55 0
6948 310.168 8.03511 0.01 1 88 0
6949 307.048 7.60229 0.01 1 54 0
6957 311.08 7.84006 0.01 1 72 0
6962 310.46 7.85242 0.01 1 88 -0.00158429
6963 307.51 8.17418 0.01 1 72 0
6966 309.311 7.47811 0.01 1 72 0
6994 307.048 7.73028 0.01 1 55 0
6999 310.168 7.92835 0.01 1 86 0
7010 308.323 7.60631 0.01 1 55 0
7013 310.733 8.17715 0.01 1 72 0
7019 308.323 7.54583 0.01 1 55 0
7038 309.22 7.98479 0.01 1 72 0
7060 309.22 7.98479 0.01 1 72 0
7064 308.323 7.54583 0.01 1 55 0
7080 310.168 7.92835 0.01 1 87 0
7083 308.323 7.6071 0.01 1 54 0
7093 308.323 7.6071 0.01 1 55 0
7103 309.024 7.76237 0.01 1 72 0
7115 305.672 7.59532 0.01 1 55 0
7125 310.549 7.82292 0.01 1 72 0
7130 308.323 7.6071 0.01 1 55 0
7141 308.323 7.6071 0.01 1 55 0
7147 308.369 8.03012 0.01 1 72 0
7153 310.46 7.92835 0.01 1 87 0
7155 308.323 7.54583 0.01 1 55 0
7160 309.59 7.6494 0.01 1 72 0
7166 310.168 7.92835 0.01 1 88 0
7186 308.323 7.6071 0.01 1 55 0
7188 309.59 7.6494 0.01 1 72 0
7200 310.611 7.80698 0.01 1 72 0
7203 310.629 8.12137 0.01 1 72 0
7206 309.234 7.91482 0.01 1 86 0
7224 310.168 8.03511 0.01 1 88 0
7228 310.168 7.92835 0.01 1 87 0
7244 308.323 7.54583 0.01 1 55 0
7246 308.549 8.22317 0.01 1 72 0
7252 310.168 7.90051 0.01 1 87 0
7269 310.168 7.92835 0.01 1 87 0
7294 308.895 8.31654 0.01 1 72 0
7301 308.92 7.87208 0.01 1 72 0
7309 308.323 7.6071 0.01 1 55 0
7325 310.168 7.92835 0.01 1 88 0
7330 307.397 7.73028 0.01 1 55 0
7363 305.672 7.59532 0.01 1 55 0
7369 310.629 8.12137 0.01 1 72 0
7388 307.048 7.60229 0.01 1 54 0
7457 310.168 7.92835 0.01 1 87 0
7458 310.168 7.92835 0.01 1 86 0
7495 309.22 7.98479 0.01 1 72 0
7507 307.888 7.87451 0.01 1 72 0
7511 307.048 7.73028 0.01 1 55 0
7525 310.168 7.82792 0.01 1 87 0
7527 308.323 7.6071 0.01 1 55 0
7528 310.168 7.90051 0.01 1 88 0
7574 307.048 7.73028 0.01 1 55 0
7594 309.311 7.47811 0.01 1 72 0
7624 309.401 7.79555 0.01 1 72 2.47359e-06
7625 310.46 7.92835 0.01 1 87 0
7629 307.048 7.73028 0.01 1 55 0
7666 311.516 7.99558 0.01 1 86 0
7674 311.992 7.92835 0.01 1 88 0
7677 310.168 7.92835 0.01 1 87 0
7700 310.168 8.18419 0.01 1 86 0.00254571
7725 308.486 7.98976 0.01 1 72 0
