max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1228 316.644 8.09313 0.01 1 99 0
1232 308.701 7.68581 0.01 1 72 0
1304 300.623 7.50437 0.01 1 36 0
1342 301.641 7.4653 0.01 1 36 0
1344 309.279 7.90918 0.01 1 72 0
1351 315.856 8.09313 0.01 1 99 0
1352 300.623 7.50437 0.01 1 36 0
1355 301.641 7.50437 0.01 1 35 0
1370 300.623 7.50437 0.01 1 36 0
1377 310.343 7.81229 0.01 1 72 0
1378 301.755 7.32108 0.01 1 36 0
1417 316.805 8.01184 0.01 1 99 0
1422 300.047 7.50437 0.01 1 35 0
1433 301.431 7.55505 0.01 1 36 0
1442 309.702 7.87277 0.01 1 72 0
1477 299.746 7.50437 0.01 1 36 0
1487 309.702 7.87277 0.01 1 72 0
1511 301.519 7.50437 0.01 1 36 0
1573 307.805 8.00966 0.01 1 72 0
1594 305.533 7.96387 0.01 1 72 -0.00476663
1664 300.623 7.50437 0.01 1 36 0
1707 301.641 7.50437 0.01 1 36 0
1718 301.641 7.50437 0.01 1 36 0
1727 307.973 8.05474 0.01 1 72 0
1786 301.431 7.50437 0.01 1 36 0
1845 308.833 8.05516 0.01 1 72 0
1847 315.856 8.09313 0.01 1 100 0
1850 309.279 7.92036 0.01 1 72 0
1877 301.764 7.50437 0.01 1 35 0
1896 301.641 7.50437 0.01 1 36 0
1903 301.511 7.54082 0.01 1 34 0
1916 308.444 7.66893 0.01 1 72 0
1938 315.875 8.09313 0.01 1 100 0.00027813
2046 301.511 7.42624 0.01 1 36 0
2052 301.431 7.50437 0.01 1 36 0
2054 300.047 7.50437 0.01 1 34 0
2056 308.444 7.66893 0.01 1 72 0
2094 300.623 7.57712 0.01 1 35 0
2191 300.623 7.57712 0.01 1 35 0
2194 315.856 8.09313 0.01 1 100 0
2204 301.641 7.38307 0.01 1 36 0
2212 300.623 7.50437 0.01 1 36 0
2237 310.135 7.91798 0.01 1 72 0
2245 301.511 7.42624 0.01 1 36 0
2264 301.431 7.49233 0.01 1 36 0
2288 301.511 7.50437 0.01 1 36 0
2300 309.451 8.04987 0.01 1 72 0
2315 315.856 8.09313 0.01 1 99 0
2357 306.606 7.94318 0.01 1 72 0
2386 308.833 8.05516 0.01 1 72 0
2412 299.746 7.50437 0.01 1 36 0
2447 310.343 7.81229 0.01 1 72 0
2467 315.856 8.09313 0.01 1 100 0
2500 301.641 7.50437 0.01 1 36 0
2560 300.623 7.57712 0.01 1 36 0
2565 309.003 7.93434 0.01 1 72 0
2573 300.623 7.50437 0.01 1 36 0
2579 301.641 7.50437 0.01 1 36 0
2581 302.091 7.42624 0.01 1 36 0
2588 307.973 8.05474 0.01 1 72 0
2595 301.511 7.54082 0.01 1 35 0
2633 308.444 7.66893 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2754 300.623 7.50437 0.01 1 36 0
2777 309.451 8.04987 0.01 1 72 0
2799 315.856 8.09313 0.01 1 99 0
2822 301.641 7.50437 0.01 1 36 0
2844 306.277 8.03545 0.01 1 72 0
2880 309.538 7.72844 0.01 1 72 0
2958 301.641 7.4653 0.01 1 36 0
3007 299.545 7.50437 0.01 1 36 0
3009 308.08 8.18994 0.01 1 72 0
3011 301.641 7.50437 0.01 1 36 0
3027 301.641 7.50437 0.01 1 36 0
3038 301.641 7.4978 0.01 1 35 0
3069 301.641 7.50437 0.01 1 35 0
3072 301.641 7.50437 0.01 1 36 0
3079 301.511 7.42624 0.01 1 36 0
3102 299.746 7.50437 0.01 1 34 0
3106 310.655 7.90918 0.01 1 72 0
3107 301.641 7.50437 0.01 1 35 0
3126 315.856 8.09313 0.01 1 100 0
3139 301.431 7.50437 0.01 1 36 0
3193 309.003 7.93434 0.01 1 72 0
3230 301.511 7.42624 0.01 1 35 0
3241 301.511 7.42624 0.01 1 36 0
3256 318.243 8.09313 0.01 1 100 0
3257 301.511 7.54082 0.01 1 35 0
3290 310.343 7.81229 0.01 1 72 0
3313 309.95 8.16947 0.01 1 72 0
3317 315.856 8.09313 0.01 1 99 0
3322 309.763 8.1653 0.01 1 72 0
3380 307.029 8.02135 0.01 1 72 0
3423 308.833 8.05516 0.01 1 72 0
3449 299.746 7.50437 0.01 1 36 0
3481 300.047 7.50437 0.01 1 35 0
3533 315.856 8.09313 0.01 1 99 0
3535 307.973 8.14771 0.01 1 72 0
3582 309.705 7.7742 0.01 1 72 0
3597 301.511 7.51481 0.01 1 35 0
3599 308.833 8.05516 0.01 1 72 0
3604 315.856 8.09313 0.01 1 99 0
3625 301.511 7.42624 0.01 1 36 0
3630 300.616 7.50437 0.01 1 35 0
3634 309.741 7.96688 0.01 1 72 0
3680 315.63 8.01184 0.01 1 99 0
3880 301.641 7.6096 0.01 1 36 0
3908 301.511 7.45616 0.01 1 36 -0.00114534
3933 310.939 8.05291 0.01 1 72 0
3947 301.511 7.54082 0.01 1 35 0
3968 301.641 7.56275 0.01 1 36 0
4030 300.623 7.57712 0.01 1 36 0
4052 300.047 7.50437 0.01 1 36 0
4078 301.511 7.46555 0.01 1 36 0
4090 301.022 7.49044 0.01 1 36 0
4114 301.641 7.56275 0.01 1 36 0
4121 301.511 7.42624 0.01 1 36 0
4171 311.853 7.79817 0.01 1 72 0
4174 300.623 7.50437 0.01 1 36 0
4202 302.266 7.40869 0.01 1 36 0
4213 301.431 7.72535 0.01 1 36 0.00249327
4223 308.833 8.05516 0.01 1 72 0
4240 301.431 7.50437 0.01 1 36 0
4294 306.071 8.14771 0.01 1 72 0
4304 301.641 7.50437 0.01 1 35 0
4399 309.278 7.84469 0.01 1 72 0
4420 300.047 7.50437 0.01 1 35 0
4441 301.431 7.50437 0.01 1 35 0
4507 301.641 7.38307 0.01 1 36 0
4513 301.641 7.50437 0.01 1 35 0
4519 316.802 8.09313 0.01 1 99 0
4540 314.566 8.01184 0.01 1 101 -0.0159856
4542 307.805 8.00966 0.01 1 72 0
4561 301.431 7.50437 0.01 1 36 0
4608 315.856 8.09313 0.01 1 99 0
4614 301.511 7.54082 0.01 1 35 0
4640 305.621 8.18994 0.01 1 72 0
4691 300.623 7.50437 0.01 1 36 0
4730 306.071 8.14771 0.01 1 72 0
4732 308.833 8.05516 0.01 1 72 0
4755 301.641 7.50437 0.01 1 35 0
4765 301.511 7.50437 0.01 1 35 0
4813 308.833 8.05516 0.01 1 72 0
4841 309.763 8.04505 0.01 1 72 0
4858 301.431 7.50437 0.01 1 36 0
4865 308.444 7.66893 0.01 1 72 0
4926 301.641 7.50437 0.01 1 36 0
4933 300.623 7.50437 0.01 1 36 0
4948 309.279 7.92036 0.01 1 72 0
4959 308.302 8.48895 0.01 1 72 0
4994 309.279 7.92036 0.01 1 72 0
5031 300.047 7.50437 0.01 1 35 0
5039 309.003 7.93434 0.01 1 72 0
5046 316.805 8.21863 0.01 1 101 0
5048 315.856 8.09313 0.01 1 99 0
5058 315.63 8.01184 0.01 1 100 0
5078 301.641 7.4605 0.01 1 35 -0.000852577
5126 309.763 8.04505 0.01 1 72 0
5133 315.856 8.09313 0.01 1 101 0
5147 307.352 7.77128 0.01 1 72 0
5190 300.623 7.50437 0.01 1 36 0
5249 310.768 8.18268 0.01 1 72 0
5286 301.641 7.50437 0.01 1 36 0
5303 307.805 8.00966 0.01 1 72 0
5306 307.973 8.14771 0.01 1 72 0
5317 315.856 8.09313 0.01 1 99 0
5319 310.343 7.81229 0.01 1 72 0
5354 300.047 7.50437 0.01 1 35 0
5383 306.854 8.27011 0.01 1 72 0
5407 315.856 8.09313 0.01 1 99 0
5411 301.641 7.50437 0.01 1 36 0
5415 315.856 8.09313 0.01 1 100 0
5473 301.641 7.50437 0.01 1 35 0
5476 315.856 8.09313 0.01 1 100 0
5479 300.623 7.55951 0.01 1 36 0
5496 300.623 7.50437 0.01 1 36 0
5559 307.221 7.66893 0.01 1 72 0
5661 315.63 8.01184 0.01 1 100 0
5670 301.641 7.49946 0.01 1 36 0
5730 300.798 7.49044 0.01 1 36 0
5733 301.641 7.50437 0.01 1 35 0
5734 315.856 8.09313 0.01 1 99 0
5748 310.939 8.05291 0.01 1 72 0
5772 301.641 7.50437 0.01 1 35 0
5793 301.641 7.50437 0.01 1 36 0
5803 318.243 8.09313 0.01 1 100 0
5824 309.279 7.92036 0.01 1 72 0
5845 301.511 7.42624 0.01 1 35 0
5879 301.511 7.54082 0.01 1 36 0
5962 301.022 7.49044 0.01 1 36 0
5990 300.623 7.50437 0.01 1 36 0
6136 301.511 7.51481 0.01 1 36 0
6142 300.623 7.50437 0.01 1 35 0
6159 301.431 7.50437 0.01 1 36 0
6183 300.623 7.55951 0.01 1 36 0
6192 301.511 7.54082 0.01 1 35 0
6227 298.831 7.52649 0.01 1 36 0
6228 315.856 8.09313 0.01 1 101 0
6234 300.047 7.50437 0.01 1 35 0
6280 311.853 7.79817 0.01 1 72 0
6316 306.875 8.05516 0.01 1 72 0
6355 299.746 7.50437 0.01 1 36 0
6364 300.047 7.50437 0.01 1 35 0
6378 315.856 8.09313 0.01 1 99 0
6385 301.641 7.50437 0.01 1 36 0
6456 301.511 7.54082 0.01 1 36 0
6464 309.914 8.15684 0.01 1 72 0
6471 300.047 7.50437 0.01 1 35 0
6500 309.763 8.04505 0.01 1 72 0
6523 301.641 7.50437 0.01 1 36 0
6530 300.798 7.49044 0.01 1 36 0
6561 307.54 8.01161 0.01 1 72 0
6603 301.641 7.50437 0.01 1 35 0
6619 315.856 8.05365 0.01 1 101 0
6625 307.973 8.14771 0.01 1 72 0
6661 310.655 7.90918 0.01 1 72 0
6663 315.856 8.09313 0.01 1 100 0
6668 306.608 8.27011 0.01 1 72 0
6670 308.022 7.8528 0.01 1 72 0
6693 315.856 8.09313 0.01 1 100 0
6700 301.511 7.54082 0.01 1 35 0
6702 307.805 8.00966 0.01 1 72 0
6710 299.746 7.50437 0.01 1 36 0
6719 299.746 7.50437 0.01 1 36 0
6722 309.702 7.87277 0.01 1 72 0
6757 307.805 8.1135 0.01 1 72 5.56558e-05
6787 301.022 7.49044 0.01 1 36 0
6792 299.746 7.50437 0.01 1 35 0
6810 310.52 7.49119 0.01 1 72 0
6846 307.973 8.14771 0.01 1 72 0
6910 301.511 7.54082 0.01 1 36 0
6949 301.431 7.50437 0.01 1 36 0
6973 301.511 7.42624 0.01 1 36 0
6974 307.659 8.48345 0.01 1 72 0
6975 310.343 7.89472 0.01 1 72 2.67327e-05
7007 315.856 8.09313 0.01 1 99 0
7011 301.431 7.50437 0.01 1 36 0
7018 301.641 7.50437 0.01 1 36 0
7019 310.52 7.49119 0.01 1 72 0
7022 300.047 7.59793 0.01 1 35 0
7031 300.623 7.50437 0.01 1 35 0
7055 300.047 7.50437 0.01 1 35 0
7108 299.746 7.50437 0.01 1 36 0
7126 315.63 8.01184 0.01 1 100 0
7143 310.939 8.05291 0.01 1 72 0
7177 309.763 8.1653 0.01 1 72 0
7182 301.641 7.38307 0.01 1 36 0
7183 309.702 7.87277 0.01 1 72 0
7189 307.805 8.00966 0.01 1 72 0
7232 301.035 7.40869 0.01 1 36 0.0168791
7244 308.024 8.01239 0.01 1 72 0
7259 315.856 8.09313 0.01 1 100 0
7260 308.444 7.66893 0.01 1 72 0
7347 300.623 7.50437 0.01 1 36 0
7362 315.63 8.01184 0.01 1 100 0
7364 300.798 7.49044 0.01 1 35 0
7437 301.511 7.54082 0.01 1 36 0
7438 316.805 8.01184 0.01 1 99 0
7460 301.641 7.56275 0.01 1 36 0
7464 308.71 7.58041 0.01 1 72 0
7469 315.856 8.05365 0.01 1 101 0
7483 301.511 7.54082 0.01 1 35 0
7513 308.813 7.85201 0.01 1 72 0
7559 310.343 7.81229 0.01 1 72 0
7575 300.047 7.50437 0.01 1 35 0
7590 299.097 7.69412 0.01 1 36 0
7640 308.71 7.68939 0.01 1 72 0
7674 302.091 7.42624 0.01 1 36 0
7746 301.431 7.59287 0.01 1 35 0
7749 301.641 7.50437 0.01 1 36 0
7761 315.856 8.09313 0.01 1 99 0
7797 315.856 8.09313 0.01 1 99 0
7804 300.047 7.50437 0.01 1 35 0
7827 300.623 7.50437 0.01 1 36 0
7841 301.641 7.50437 0.01 1 36 0
7875 309.003 7.93434 0.01 1 72 0
7903 300.623 7.50437 0.01 1 36 0
7937 301.641 7.50437 0.01 1 35 0
7963 301.511 7.50437 0.01 1 36 0
8005 298.344 7.50437 0.01 1 35 0.0266132
8015 301.641 7.50437 0.01 1 34 0
8039 300.047 7.50437 0.01 1 35 0
8049 309.61 7.94888 0.01 1 72 0
8056 306.527 7.82159 0.01 1 72 0
8102 309.279 7.92036 0.01 1 72 0
8109 301.022 7.49044 0.01 1 35 0
8131 315.856 8.09313 0.01 1 99 0
8134 315.63 8.01184 0.01 1 100 0
8160 301.641 7.50437 0.01 1 35 0
8166 301.641 7.50437 0.01 1 35 0
8174 308.39 7.90066 0.01 1 72 0
8191 316.805 8.01184 0.01 1 99 0
8196 307.805 8.00966 0.01 1 72 0
8221 308.226 7.36102 0.01 1 72 -5.67883e-05
8223 299.746 7.50437 0.01 1 36 0
8226 300.047 7.50437 0.01 1 35 0
8254 301.641 7.4978 0.01 1 35 0
8290 307.728 7.94776 0.01 1 72 0
8332 300.047 7.50437 0.01 1 35 0
8342 301.511 7.54082 0.01 1 35 0
8348 318.243 8.09313 0.01 1 100 0
8353 301.641 7.50437 0.01 1 35 0
8384 310.492 7.84479 0.01 1 72 0
8415 308.444 7.66893 0.01 1 72 0
8427 301.511 7.42624 0.01 1 36 0
8447 307.352 7.77128 0.01 1 72 0
8454 301.641 7.4978 0.01 1 35 0
8531 299.746 7.50437 0.01 1 36 0
8563 301.022 7.49044 0.01 1 36 0
8570 301.511 7.54082 0.01 1 34 0
8591 301.519 7.50437 0.01 1 36 0
8608 317.682 8.01184 0.01 1 100 0
8617 301.511 7.42624 0.01 1 35 0
8618 307.973 8.05474 0.01 1 72 0
8621 318.243 8.09313 0.01 1 100 0
8645 301.511 7.45616 0.01 1 36 0
8648 309.763 7.99037 0.01 1 72 0
8681 315.856 8.09313 0.01 1 99 0
8683 316.805 8.01184 0.01 1 99 0
8720 301.641 7.38307 0.01 1 36 0
8762 309.705 7.7742 0.01 1 72 0
8789 301.511 7.42624 0.01 1 36 0
8816 310.343 7.85772 0.01 1 72 0
8818 301.641 7.50437 0.01 1 36 0
8826 315.856 8.09313 0.01 1 100 0
8830 301.511 7.42624 0.01 1 36 0
8870 301.511 7.42624 0.01 1 36 0
8886 297.943 7.44766 0.01 1 36 0
8920 301.641 7.50437 0.01 1 36 0
8925 310.655 7.90918 0.01 1 72 0
8945 301.511 7.54082 0.01 1 35 0
8988 306.854 8.27011 0.01 1 72 0
9013 315.856 8.09313 0.01 1 101 0
9055 300.798 7.49044 0.01 1 36 0
9134 301.511 7.54082 0.01 1 35 0
9137 300.047 7.50437 0.01 1 35 0
9151 301.511 7.42624 0.01 1 36 0
9180 300.798 7.49044 0.01 1 36 0
9186 309.763 7.99037 0.01 1 72 0
9214 316.644 8.09313 0.01 1 99 0
9255 309.702 7.96467 0.01 1 72 1.80453e-05
9260 300.047 7.50437 0.01 1 35 0
9271 301.511 7.54082 0.01 1 35 0
9287 301.641 7.50437 0.01 1 36 0
9384 309.702 7.87277 0.01 1 72 0
9385 311.766 8.11292 0.01 1 72 0
9401 306.606 7.94318 0.01 1 72 0
9504 300.623 7.37381 0.01 1 36 -0.00252783
9557 308.08 8.18994 0.01 1 72 0
9567 302.852 7.4978 0.01 1 35 -0.014723
9591 301.641 7.50437 0.01 1 35 0
9598 315.856 8.09313 0.01 1 99 0
9602 308.012 8.22273 0.01 1 72 0
9613 300.047 7.50437 0.01 1 35 0
9619 307.665 8.16346 0.01 1 72 0
9635 301.022 7.49044 0.01 1 36 0
9661 309.763 8.04505 0.01 1 72 0
9694 301.511 7.42624 0.01 1 36 0
9702 301.851 7.42624 0.01 1 36 0
9725 301.641 7.40635 0.01 1 34 0.000449024
9726 307.665 8.16346 0.01 1 72 0
9728 308.39 7.90066 0.01 1 72 0
9757 301.511 7.54082 0.01 1 35 0
9775 301.431 7.50437 0.01 1 36 0
9809 301.641 7.50437 0.01 1 35 0
9821 315.856 8.09313 0.01 1 100 0
9830 306.047 7.96387 0.01 1 72 0
9898 302.777 7.50437 0.01 1 35 0
9903 315.856 8.09313 0.01 1 99 0
9906 300.616 7.50437 0.01 1 36 0
9920 301.641 7.50437 0.01 1 36 0
9930 300.623 7.50437 0.01 1 36 0
9985 316.805 8.01184 0.01 1 100 0
10044 314.361 8.21863 0.01 1 101 0
10137 308.012 8.22273 0.01 1 72 0
10141 315.856 8.09313 0.01 1 100 0
10184 316.805 8.01184 0.01 1 99 0
10223 315.856 8.09313 0.01 1 99 0
10255 309.112 7.90918 0.01 1 72 0
10259 301.641 7.50437 0.01 1 35 0
10262 309.451 7.98305 0.01 1 72 -5.23031e-06
10293 315.856 8.05595 0.01 1 100 0
10324 315.856 8.09313 0.01 1 99 0
10353 301.511 7.54082 0.01 1 35 0
10375 310.343 7.85772 0.01 1 72 0
10380 315.856 8.09313 0.01 1 101 0
10408 300.047 7.48714 0.01 1 34 0
10409 301.641 7.50437 0.01 1 35 0
10440 310.481 8.1653 0.01 1 72 0
10499 315.63 8.01184 0.01 1 100 0
10505 300.047 7.50437 0.01 1 35 0
10517 308.701 7.68581 0.01 1 72 0
10541 299.746 7.50437 0.01 1 36 0
10553 300.623 7.50437 0.01 1 36 0
10559 300.798 7.49044 0.01 1 36 0
10591 308.024 8.01239 0.01 1 72 0
10599 306.858 8.05306 0.01 1 72 0
10613 300.798 7.49044 0.01 1 36 0
10625 308.836 7.96866 0.01 1 72 -7.89762e-07
10632 301.641 7.50437 0.01 1 35 0
10633 301.511 7.54082 0.01 1 35 0
10635 302.655 7.50437 0.01 1 36 0
10636 309.279 7.72844 0.01 1 72 0
10653 301.641 7.50437 0.01 1 34 0
10678 301.641 7.50437 0.01 1 36 0
10705 299.746 7.50437 0.01 1 36 0
10707 315.856 8.09313 0.01 1 99 0
10715 309.702 7.87277 0.01 1 72 0
10748 301.511 7.51481 0.01 1 36 0
10765 315.856 8.09313 0.01 1 99 0
10779 308.836 8.04505 0.01 1 72 0
10793 301.898 7.50437 0.01 1 35 -0.00330427
10797 307.54 7.89765 0.01 1 72 0
10846 309.914 8.29334 0.01 1 72 0
10908 309.702 7.97394 0.01 1 72 0
10919 310.343 7.81229 0.01 1 72 0
10977 301.641 7.50437 0.01 1 36 0
10980 301.641 7.4653 0.01 1 35 0
11052 315.63 8.01184 0.01 1 100 0
11079 310.481 8.1653 0.01 1 72 0
11092 310.343 7.81229 0.01 1 72 0
11196 301.641 7.50437 0.01 1 35 0
11202 309.702 7.87277 0.01 1 72 0
11246 299.746 7.50437 0.01 1 36 0
11266 302.266 7.40869 0.01 1 36 0
11287 301.511 7.50437 0.01 1 36 0
11329 306.425 8.01161 0.01 1 72 0
11349 308.523 7.94794 0.01 1 72 0
11374 298.089 7.50437 0.01 1 36 0
11381 299.746 7.50437 0.01 1 36 0
11409 299.746 7.50437 0.01 1 36 0
11418 309.763 8.1653 0.01 1 72 0
11498 300.047 7.50437 0.01 1 35 0
11565 315.856 8.09313 0.01 1 100 0
11582 301.641 7.50437 0.01 1 35 0
11621 300.047 7.50437 0.01 1 35 0
11654 301.641 7.4653 0.01 1 36 0
11695 301.511 7.54082 0.01 1 36 0
11727 309.538 7.72844 0.01 1 72 0
11803 307.973 8.14771 0.01 1 72 0
11806 307.805 8.00966 0.01 1 72 0
11813 301.641 7.50437 0.01 1 35 0
11819 301.641 7.50437 0.01 1 35 0
11842 315.856 8.2839 0.01 1 100 0.00240859
11852 316.805 8.01184 0.01 1 100 0
11863 309.789 7.90918 0.01 1 72 0
11867 315.856 8.09313 0.01 1 99 0
11875 309.538 7.72844 0.01 1 72 0
11905 307.54 8.05516 0.01 1 72 0
11941 300.623 7.55951 0.01 1 36 0
11947 300.623 7.57712 0.01 1 36 0
11992 301.641 7.50437 0.01 1 34 0
12028 309.641 7.98456 0.01 1 72 0
12031 300.047 7.50437 0.01 1 35 0
12045 300.623 7.50437 0.01 1 36 0
12059 300.623 7.57712 0.01 1 36 0
12080 301.641 7.50437 0.01 1 35 0
12103 310.343 7.81229 0.01 1 72 0
12132 317.682 8.01184 0.01 1 100 0
12135 315.856 8.09313 0.01 1 99 0
12137 301.511 7.54082 0.01 1 35 0
12140 300.623 7.56321 0.01 1 36 0
12159 301.511 7.54082 0.01 1 36 0
12161 310.343 7.81229 0.01 1 72 0
12174 309.763 8.1653 0.01 1 72 0
12181 301.641 7.50437 0.01 1 35 0
12183 309.279 7.58257 0.01 1 72 -5.03659e-06
12194 301.641 7.50437 0.01 1 35 0
12201 301.511 7.42624 0.01 1 35 0
12225 301.641 7.50437 0.01 1 35 0
12254 301.641 7.50437 0.01 1 36 0
12311 315.63 8.01184 0.01 1 100 0
12315 299.746 7.50437 0.01 1 36 0
12385 301.641 7.50437 0.01 1 35 0
12411 308.942 8.41164 0.01 1 72 0
12440 308.012 8.29165 0.01 1 72 2.35885e-05
12451 301.511 7.50437 0.01 1 35 0
12523 300.166 7.50437 0.01 1 36 0.0186223
12544 300.047 7.50437 0.01 1 35 0
12566 300.623 7.50437 0.01 1 36 0
12573 301.641 7.50437 0.01 1 35 0
12577 308.885 7.65448 0.01 1 72 0
12586 301.511 7.54082 0.01 1 36 0
12619 306.858 8.05306 0.01 1 72 0
12623 301.431 7.50437 0.01 1 36 0
12629 301.641 7.50437 0.01 1 35 0
12634 315.63 8.01184 0.01 1 100 0
12636 301.641 7.57876 0.01 1 34 0.00143646
12656 309.538 7.72844 0.01 1 72 0
12673 306.071 8.14771 0.01 1 72 0
12675 301.511 7.51481 0.01 1 36 0
12678 301.641 7.50437 0.01 1 36 0
12733 310.135 7.91798 0.01 1 72 0
12734 301.641 7.50437 0.01 1 36 0
12740 300.623 7.37381 0.01 1 36 0
12741 308.022 7.8528 0.01 1 72 0
12750 316.805 8.01184 0.01 1 99 0
12757 301.511 7.54082 0.01 1 36 0
12758 300.047 7.50437 0.01 1 35 0
12776 301.641 7.50437 0.01 1 35 0
12809 301.641 7.50437 0.01 1 34 0
12840 301.641 7.4653 0.01 1 36 0
12846 300.623 7.50437 0.01 1 36 0
12853 309.914 8.15684 0.01 1 72 0
12855 301.022 7.49044 0.01 1 36 0
12894 299.746 7.50437 0.01 1 35 0
12899 300.623 7.50437 0.01 1 36 0
12901 300.623 7.50437 0.01 1 36 0
12914 301.641 7.56275 0.01 1 36 0
12930 315.856 8.09313 0.01 1 99 0
12937 300.623 7.50437 0.01 1 36 0
12948 308.813 7.86565 0.01 1 72 0
12965 299.746 7.50437 0.01 1 36 0
12974 307.221 7.66893 0.01 1 72 0
12980 306.608 8.27011 0.01 1 72 0
12998 315.856 8.09313 0.01 1 99 0
13025 309.763 8.04505 0.01 1 72 0
13122 300.623 7.57712 0.01 1 36 0
13199 301.511 7.42624 0.01 1 35 0
13234 315.856 8.09313 0.01 1 99 0
13267 300.047 7.50437 0.01 1 35 0
13270 300.798 7.49044 0.01 1 36 0
13290 301.431 7.50437 0.01 1 36 0
13294 307.221 7.66682 0.01 1 72 -2.87592e-06
13337 300.047 7.50437 0.01 1 35 0
13346 301.641 7.50437 0.01 1 36 0
13347 300.623 7.50437 0.01 1 36 0
13352 311.182 7.92036 0.01 1 72 0
13380 301.511 7.54082 0.01 1 35 0
13406 306.608 8.27011 0.01 1 72 0
13414 315.856 8.09313 0.01 1 99 0
13437 308.302 8.48895 0.01 1 72 0
13475 297.943 7.44766 0.01 1 36 0
13486 318.243 8.09313 0.01 1 100 0
13512 301.641 7.50437 0.01 1 35 0
13515 301.511 7.42624 0.01 1 36 0
13521 307.119 7.90828 0.01 1 72 0
13522 308.833 8.05516 0.01 1 72 0
13528 301.641 7.38307 0.01 1 36 0
13539 300.047 7.50437 0.01 1 35 0
13549 301.641 7.50437 0.01 1 36 0
13562 309.003 7.93434 0.01 1 72 0
13611 300.047 7.50437 0.01 1 35 0
13658 309.763 8.04505 0.01 1 72 0
13681 306.858 8.05306 0.01 1 72 0
13759 316.802 8.09313 0.01 1 99 0
13767 309.278 7.84469 0.01 1 72 0
13777 309.702 7.87277 0.01 1 72 0
13795 300.822 7.50437 0.01 1 35 0
13804 310.939 8.05291 0.01 1 72 0
13810 301.511 7.54082 0.01 1 36 0
13844 310.343 7.81229 0.01 1 72 0
13856 305.533 7.96387 0.01 1 72 0
13882 300.047 7.52192 0.01 1 35 0.000334345
13889 300.047 7.50437 0.01 1 35 0
13912 301.022 7.49044 0.01 1 36 0
13991 308.833 8.05516 0.01 1 72 0
14006 301.641 7.38307 0.01 1 36 0
14018 302.091 7.42624 0.01 1 36 0
14043 301.431 7.50437 0.01 1 36 0
14044 301.641 7.50437 0.01 1 35 0
14096 310.939 8.05291 0.01 1 72 0
14111 299.746 7.50437 0.01 1 36 0
14124 309.95 8.16947 0.01 1 72 -7.7486e-07
14131 315.856 8.09313 0.01 1 100 0
14146 301.511 7.50437 0.01 1 36 0
14178 309.841 7.99941 0.01 1 72 -2.14577e-06
14188 301.641 7.4978 0.01 1 35 0
14211 301.641 7.50437 0.01 1 36 0
14222 309.763 8.04505 0.01 1 72 0
14225 301.641 7.50437 0.01 1 35 0
14230 301.641 7.50437 0.01 1 36 0
14238 301.641 7.50437 0.01 1 36 0
14255 301.511 7.58776 0.01 1 35 0
14264 310.224 7.92131 0.01 1 72 0
14277 315.856 8.09313 0.01 1 99 0
14395 307.805 8.00966 0.01 1 72 0
14421 301.641 7.60196 0.01 1 36 0
14449 315.856 8.09313 0.01 1 100 0
14456 315.856 8.05595 0.01 1 100 0
