max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.101 7.80169 0.01 1 72 0
16 305.237 7.93971 0.01 1 61 0
22 305.237 8.14843 0.01 1 59 0
32 310.45 8.03639 0.01 1 81 0
35 305.237 8.14843 0.01 1 61 0
40 309.907 7.80169 0.01 1 72 0
42 305.237 8.35473 0.01 1 60 0
47 310.334 8.25962 0.01 1 82 0
50 310.101 7.92638 0.01 1 72 0
51 308.501 8.37155 0.01 1 72 0
54 305.237 8.14843 0.01 1 61 0
68 308.669 7.72815 0.01 1 72 0
72 310.45 8.03639 0.01 1 82 0
74 310.334 8.03639 0.01 1 81 0
82 305.237 8.14843 0.01 1 61 0
84 305.237 8.14843 0.01 1 61 0
88 305.237 8.14843 0.01 1 61 0
89 310.45 8.03639 0.01 1 81 0
91 305.237 7.93971 0.01 1 61 0
93 305.237 8.38727 0.01 1 60 0
100 310.45 8.03639 0.01 1 82 0
106 310.101 7.80169 0.01 1 72 0
112 306.694 8.42917 0.01 1 72 0
116 305.237 8.14843 0.01 1 61 0
120 310.45 7.93388 0.01 1 82 0
127 305.237 8.35473 0.01 1 60 0
129 305.237 8.14843 0.01 1 60 0
141 308.501 8.37155 0.01 1 72 0
142 305.237 8.35473 0.01 1 60 0
148 305.237 8.14843 0.01 1 61 0
150 310.334 8.03639 0.01 1 83 0
167 309.423 7.83837 0.01 1 72 0
184 310.334 8.03639 0.01 1 82 0
191 305.237 8.35473 0.01 1 60 0
200 305.237 8.14843 0.01 1 61 0
202 310.101 7.80169 0.01 1 72 0
205 310.45 8.03639 0.01 1 82 0
208 310.45 8.03639 0.01 1 81 0
215 305.237 8.22954 0.01 1 61 -0.000210568
221 310.334 8.03639 0.01 1 81 0
228 304.815 8.01259 0.01 1 61 0
231 310.45 8.21891 0.01 1 81 0
238 309.423 8.09405 0.01 1 72 0
247 310.334 8.03639 0.01 1 82 0
248 308.669 7.72815 0.01 1 72 0
250 310.45 7.97977 0.01 1 81 -0.000189587
252 309.512 7.88188 0.01 1 72 0
254 310.334 8.03639 0.01 1 83 0
255 305.237 7.93971 0.01 1 61 0
271 309.792 8.03639 0.01 1 82 0
277 309.423 8.09405 0.01 1 72 0
280 310.334 8.03639 0.01 1 82 0
289 310.45 8.03639 0.01 1 82 0
297 309.067 8.21756 0.01 1 72 0
304 305.237 7.93971 0.01 1 61 0
312 305.237 8.29788 0.01 1 60 0
325 310.334 8.03639 0.01 1 83 0
327 305.237 8.14843 0.01 1 61 0
342 309.792 8.03639 0.01 1 82 0
357 305.237 8.35473 0.01 1 60 0
367 310.334 8.03639 0.01 1 83 0
369 310.334 8.03639 0.01 1 81 0
376 305.237 8.14843 0.01 1 61 0
381 310.45 8.11224 0.01 1 81 -0.000337854
382 305.237 8.14843 0.01 1 61 0
383 305.237 8.35473 0.01 1 60 0
389 310.45 8.03639 0.01 1 82 0
396 305.237 8.14843 0.01 1 60 0
402 306.046 8.14843 0.01 1 59 -0.00705448
413 309.422 8.2047 0.01 1 72 0
429 310.45 8.03639 0.01 1 82 0
439 312.055 8.28488 0.01 1 72 0.000278026
454 305.237 8.35473 0.01 1 60 0
455 309.633 7.9413 0.01 1 72 -0.000344574
461 310.334 8.03639 0.01 1 83 0
466 305.237 8.14843 0.01 1 61 0
470 305.237 8.14843 0.01 1 61 0
472 305.237 8.14843 0.01 1 61 0
484 310.45 8.03639 0.01 1 81 0
489 305.237 7.93971 0.01 1 61 0
499 310.45 8.03639 0.01 1 81 0
502 305.237 8.14843 0.01 1 61 0
506 305.237 8.23025 0.01 1 61 0
507 305.237 7.93971 0.01 1 60 0
515 305.237 8.14843 0.01 1 61 0
516 310.45 8.03639 0.01 1 81 0
518 310.334 8.03639 0.01 1 82 0
519 305.237 8.14843 0.01 1 60 0
521 305.237 8.14843 0.01 1 59 0
522 309.363 8.1085 0.01 1 72 0
528 309.422 8.13026 0.01 1 72 0
537 308.865 8.23927 0.01 1 72 -6.4075e-07
539 310.334 8.03639 0.01 1 83 0
543 310.334 8.03639 0.01 1 83 0
549 310.334 8.03639 0.01 1 82 0
564 310.334 8.03639 0.01 1 82 0
577 310.334 8.20704 0.01 1 82 0
584 305.237 8.35473 0.01 1 60 0
591 305.237 8.14843 0.01 1 61 0
596 310.45 8.03639 0.01 1 81 0
613 304.652 8.14843 0.01 1 59 0.00409172
624 308.019 7.78524 0.01 1 72 0
630 305.237 8.35473 0.01 1 60 0
633 305.237 8.35473 0.01 1 59 0
640 308.501 8.37155 0.01 1 72 0
654 309.541 8.03639 0.01 1 82 0
655 305.237 8.35473 0.01 1 60 0
657 304.709 8.14843 0.01 1 61 0
659 310.149 8.11731 0.01 1 72 -0.00118713
674 310.334 8.03639 0.01 1 83 0
678 310.334 8.03639 0.01 1 83 0
682 310.45 8.03639 0.01 1 82 0
687 305.237 8.14843 0.01 1 61 0
689 308.802 8.06509 0.01 1 72 0
699 305.237 8.14843 0.01 1 61 0
701 305.237 8.35473 0.01 1 60 0
705 308.641 8.31053 0.01 1 72 0
715 310.45 8.03639 0.01 1 82 0
718 310.45 8.03639 0.01 1 81 0
729 305.237 8.35473 0.01 1 60 0
748 310.334 8.03639 0.01 1 82 0
762 305.237 8.35473 0.01 1 60 0
763 305.237 8.14843 0.01 1 59 0
766 309.067 8.21756 0.01 1 72 0
781 305.237 8.26718 0.01 1 61 0
783 305.237 8.14843 0.01 1 60 0
787 305.237 7.93971 0.01 1 61 0
789 305.237 8.14843 0.01 1 61 0
817 310.45 8.03639 0.01 1 81 0
818 309.456 7.99438 0.01 1 72 0
821 305.237 8.14843 0.01 1 61 0
822 312.055 8.28488 0.01 1 72 0
824 305.237 8.14843 0.01 1 59 0
827 305.237 8.14843 0.01 1 61 0
837 305.237 8.14843 0.01 1 61 0
838 305.237 8.35473 0.01 1 60 0
845 309.736 8.22229 0.01 1 72 0
875 305.237 8.29788 0.01 1 60 0
882 310.518 8.03639 0.01 1 82 0.00067471
883 310.45 7.94988 0.01 1 81 -0.000291228
895 305.237 8.14843 0.01 1 61 0
910 305.237 8.38183 0.01 1 60 4.43757e-05
911 311.706 8.03639 0.01 1 81 0.00891843
913 310.334 8.03639 0.01 1 82 0
920 310.334 8.03639 0.01 1 81 0
924 309.944 8.03639 0.01 1 82 -0.00529069
931 305.237 8.14843 0.01 1 61 0
941 308.539 7.72815 0.01 1 72 0
964 307.067 8.09571 0.01 1 72 0
970 308.802 8.06509 0.01 1 72 0
974 310.101 7.80169 0.01 1 72 0
980 310.334 8.03639 0.01 1 82 0
984 310.101 7.80169 0.01 1 72 0
1003 310.334 8.03639 0.01 1 82 0
1007 305.237 8.14843 0.01 1 61 0
1017 310.334 8.03639 0.01 1 82 0
1024 310.334 8.03639 0.01 1 83 0
1033 309.074 8.27963 0.01 1 72 0
1036 310.334 8.20704 0.01 1 82 0
1037 310.334 8.03639 0.01 1 81 0
1045 305.237 8.14843 0.01 1 59 0
1054 310.394 8.23709 0.01 1 72 0
1055 305.237 8.14843 0.01 1 61 0
1065 305.237 8.14843 0.01 1 61 0
1067 308.356 7.92296 0.01 1 72 2.38419e-05
1075 310.45 8.03639 0.01 1 82 0
1079 305.237 8.14843 0.01 1 61 0
1080 309.633 7.9413 0.01 1 72 0
1081 307.55 7.91616 0.01 1 72 0
1086 310.334 8.03639 0.01 1 82 0
1088 310.45 7.93388 0.01 1 82 0
1094 305.237 8.14843 0.01 1 60 0
1095 310.334 8.03639 0.01 1 82 0
1097 310.334 8.03639 0.01 1 83 0
1098 305.237 8.14843 0.01 1 59 0
1104 310.45 8.03639 0.01 1 81 0
1107 310.45 8.03639 0.01 1 81 0
1111 310.45 8.03639 0.01 1 81 0
1113 305.739 8.14843 0.01 1 61 -0.00289708
1116 310.464 8.29327 0.01 1 72 0
1120 310.334 8.03639 0.01 1 82 0
1128 310.45 8.03639 0.01 1 82 0
1136 310.45 8.03115 0.01 1 82 0
1154 310.334 8.03639 0.01 1 82 0
1161 310.334 8.03639 0.01 1 81 0
1170 310.334 8.03639 0.01 1 81 0
1171 309.179 8.25818 0.01 1 72 0
1173 310.334 8.03639 0.01 1 82 0
1175 310.334 8.03639 0.01 1 82 0
1178 305.237 7.93971 0.01 1 61 0
1180 309.423 7.83837 0.01 1 72 0
1186 305.237 8.14843 0.01 1 60 0
1187 310.334 8.03639 0.01 1 83 0
1193 310.45 8.03639 0.01 1 81 0
1197 310.334 8.20704 0.01 1 82 0
1204 305.237 8.14843 0.01 1 61 0
1214 310.334 8.03639 0.01 1 82 0
1216 305.237 8.35473 0.01 1 59 0
1220 305.237 8.14843 0.01 1 59 0
1222 305.237 8.35473 0.01 1 60 0
1227 309.512 7.88188 0.01 1 72 0
1231 305.237 8.14843 0.01 1 61 0
1233 305.237 8.14843 0.01 1 60 0
1235 309.736 8.22229 0.01 1 72 0
1239 310.45 8.03639 0.01 1 82 0
1244 309.169 8.03639 0.01 1 81 0
1252 310.334 8.03639 0.01 1 82 0
1256 309.363 8.1085 0.01 1 72 0
