max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
114 332.252 7.35499 0.01 1 120 0
158 308.059 8.22699 0.01 1 72 0
195 293.473 8.0777 0.01 1 10 0
225 310.261 8.15317 0.01 1 72 0
244 287.836 8.0192 0.01 1 10 0
276 293.583 8.1007 0.01 1 9 0
284 293.473 8.0777 0.01 1 10 0
300 309.254 8.26341 0.01 1 72 0
343 308.439 8.33081 0.01 1 72 0
405 292.321 8.1007 0.01 1 9 0
606 293.473 8.0777 0.01 1 10 0
668 310.497 8.1262 0.01 1 72 0
672 308.481 8.21354 0.01 1 72 0
828 292.241 8.08189 0.01 1 10 0
829 292.211 7.85666 0.01 1 10 0
904 293.583 8.1007 0.01 1 9 0
905 310.238 7.99991 0.01 1 72 0
967 292.241 8.08189 0.01 1 10 0
1078 309.903 8.15317 0.01 1 72 0
1138 310.27 8.33247 0.01 1 72 0
1281 307.662 7.45176 0.01 1 72 0
1292 313.693 8.37127 0.01 1 72 -0.0147136
1309 308.059 8.22699 0.01 1 72 0
1317 292.241 7.85666 0.01 1 10 0
1419 292.68 8.1007 0.01 1 9 -0.00293691
1423 293.583 8.1007 0.01 1 10 0
1687 292.241 8.08189 0.01 1 10 0
1707 332.252 7.35499 0.01 1 119 0
1772 309.106 8.21354 0.01 1 72 0
1892 309.482 8.1262 0.01 1 72 0
1941 292.996 8.25004 0.01 1 10 0
2078 310.27 8.33247 0.01 1 72 0
2164 292.211 7.85666 0.01 1 10 0
2166 309.47 8.03212 0.01 1 72 0
2203 309.106 8.21354 0.01 1 72 0
2215 309.657 8.05638 0.01 1 72 0
2294 291.868 8.16875 0.01 1 10 0
2366 307.941 8.54147 0.01 1 72 0
2386 329.751 7.54781 0.01 1 121 0
2400 293.583 8.1007 0.01 1 10 0
2436 329.751 7.52625 0.01 1 121 0
2452 329.751 7.54781 0.01 1 120 0
2481 293.473 8.0777 0.01 1 9 0
2484 332.252 7.35499 0.01 1 120 0
2525 306.699 7.89018 0.01 1 72 0
2585 293.583 8.1007 0.01 1 10 0
2626 307.599 8.54147 0.01 1 72 0
2757 294.933 8.0777 0.01 1 10 0
2780 309.44 8.33934 0.01 1 72 0
2786 308.059 8.29586 0.01 1 72 0
2854 309.47 8.03212 0.01 1 72 0
2913 293.583 8.1007 0.01 1 10 0
2925 292.241 8.08189 0.01 1 10 0
2983 293.583 8.1007 0.01 1 10 0
3056 292.241 8.08189 0.01 1 10 0
3116 292.838 8.0777 0.01 1 10 0.00504147
3177 293.473 8.0777 0.01 1 10 0
3415 292.241 8.08189 0.01 1 10 0
3492 329.751 7.59781 0.01 1 121 0.000284433
3553 333.055 7.35499 0.01 1 119 0
3589 292.241 8.18863 0.01 1 10 0
3617 293.473 8.0777 0.01 1 10 0
3640 309.44 8.33934 0.01 1 72 0
3711 293.473 8.0777 0.01 1 10 0
3878 308.059 8.29586 0.01 1 72 0
4013 293.473 7.97396 0.01 1 10 -0.00148854
4054 309.47 8.03212 0.01 1 72 0
4148 293.473 8.0777 0.01 1 10 0
4304 308.9 7.96062 0.01 1 72 0
4497 333.055 7.35499 0.01 1 119 0
4577 292.241 7.98015 0.01 1 10 0
4744 292.241 8.08189 0.01 1 10 0
4771 292.674 8.1731 0.01 1 9 0
4795 329.751 7.4983 0.01 1 121 -0.000162542
4832 308.059 8.22699 0.01 1 72 0
4859 307.094 7.82743 0.01 1 72 0
4906 308.059 8.22699 0.01 1 72 0
4950 292.405 8.0777 0.01 1 9 0
4983 292.241 8.08189 0.01 1 8 0
5033 309.456 8.2347 0.01 1 72 0.00204648
5177 332.042 7.35499 0.01 1 119 0
5192 310.27 8.33247 0.01 1 72 0
5197 292.241 8.08189 0.01 1 10 0
5199 306.071 8.45476 0.01 1 72 0
5205 291.455 8.0777 0.01 1 10 0
5218 309.073 7.73445 0.01 1 72 0
5332 310.27 8.33247 0.01 1 72 0
5356 291.455 8.0777 0.01 1 10 0
5358 306.699 7.89018 0.01 1 72 0
5439 329.751 7.54781 0.01 1 121 0
5459 332.252 7.35499 0.01 1 119 0
5614 293.583 8.1007 0.01 1 9 0
5663 309.9 8.25263 0.01 1 72 0
5878 292.996 8.0777 0.01 1 10 0
5943 292.241 8.08189 0.01 1 10 0
6122 329.751 7.52625 0.01 1 121 0
6130 308.059 8.29586 0.01 1 72 0
6206 309.9 8.25263 0.01 1 72 0
6237 309.482 8.1262 0.01 1 72 0
6443 294.458 8.20975 0.01 1 9 0
6565 293.473 8.0777 0.01 1 10 0
6573 309.466 8.33934 0.01 1 72 0
6591 309.44 8.33934 0.01 1 72 0
6706 307.293 8.50186 0.01 1 72 0
6842 309.928 7.96062 0.01 1 72 -0.00133133
6874 309.482 8.1262 0.01 1 72 0
6933 294.477 8.0777 0.01 1 10 0
7329 287.997 8.0192 0.01 1 10 0
7446 292.241 8.08189 0.01 1 9 0
7460 292.241 8.08189 0.01 1 10 0
7473 310.27 8.41444 0.01 1 72 0
7556 306.071 8.45476 0.01 1 72 0
7575 307.599 8.54147 0.01 1 72 0
7584 307.214 8.21354 0.01 1 72 0
7605 332.252 7.35499 0.01 1 120 0
7614 309.482 8.1262 0.01 1 72 0
7646 292.241 8.08189 0.01 1 9 0
7725 293.473 8.18359 0.01 1 10 0
7853 292.241 8.08189 0.01 1 9 0
7890 332.825 7.35499 0.01 1 121 0
7895 292.768 8.0777 0.01 1 9 0
7923 292.674 8.1731 0.01 1 10 0
7961 308.059 8.22699 0.01 1 72 0
8030 332.252 7.35499 0.01 1 120 0
8037 292.241 8.08189 0.01 1 9 0
8069 329.751 7.54781 0.01 1 121 0
8179 287.836 8.0192 0.01 1 10 0
8183 292.996 8.0777 0.01 1 10 0
8216 292.241 8.08189 0.01 1 10 0
8260 292.241 8.08189 0.01 1 10 0
8275 308.059 8.22699 0.01 1 72 0
8307 308.007 8.24679 0.01 1 72 -7.27177e-06
8416 292.241 8.08189 0.01 1 10 0
8447 292.996 8.25004 0.01 1 8 0
8518 312.806 7.75223 0.01 1 72 0
8728 329.751 7.54781 0.01 1 121 0
8755 294.356 8.0777 0.01 1 10 0
8850 332.76 7.35499 0.01 1 121 0
8916 294.356 8.0777 0.01 1 9 0
9100 309.482 8.1262 0.01 1 72 0
9102 328.523 7.57225 0.01 1 121 0
9201 309.44 8.33934 0.01 1 72 0
9206 294.477 8.0777 0.01 1 10 0
9250 292.996 8.25004 0.01 1 9 0
9291 292.241 8.08189 0.01 1 9 0
9327 293.473 8.0777 0.01 1 10 0
9355 308.624 8.588 0.01 1 72 0
9377 310.238 7.99991 0.01 1 72 0
9438 293.473 8.0777 0.01 1 9 0
9505 307.662 7.45176 0.01 1 72 0
9518 292.241 7.85666 0.01 1 10 0
9780 309.44 8.26878 0.01 1 72 0
9786 293.473 8.0777 0.01 1 8 0
9822 292.241 8.08189 0.01 1 10 0
9970 306.332 8.25381 0.01 1 72 0
9990 295.818 8.16158 0.01 1 10 0
10000 291.868 8.1007 0.01 1 9 0
10060 332.252 7.35499 0.01 1 119 0
10087 293.473 8.0777 0.01 1 10 0
10151 332.252 7.35499 0.01 1 120 0
10242 309.482 8.1262 0.01 1 72 0
10256 307.941 8.47275 0.01 1 72 0
10295 293.546 8.1007 0.01 1 10 0
10356 292.996 8.17228 0.01 1 10 0
10436 293.583 7.99137 0.01 1 10 0
10498 292.241 7.85666 0.01 1 10 0
10529 292.674 8.1731 0.01 1 10 0
10853 309.44 8.33934 0.01 1 72 0
10941 306.071 8.45476 0.01 1 72 0
10973 293.473 8.0777 0.01 1 10 0
10996 310.27 8.41444 0.01 1 72 0
11029 292.996 8.25004 0.01 1 10 0
11059 307.941 8.47275 0.01 1 72 0
11124 293.583 8.1007 0.01 1 9 0
11134 306.332 8.25381 0.01 1 72 0
11260 292.241 8.08189 0.01 1 10 0
11287 292.996 8.0777 0.01 1 10 0
11295 292.241 8.09258 0.01 1 10 0.000172939
11329 307.094 7.82743 0.01 1 72 0
11341 307.92 8.26835 0.01 1 72 0
11346 310.375 8.22034 0.01 1 72 0
11423 291.868 8.1007 0.01 1 10 0
11514 310.27 8.33247 0.01 1 72 0
11625 333.055 7.35499 0.01 1 119 0
11713 310.131 7.90949 0.01 1 72 0
11731 293.583 8.1007 0.01 1 10 0
11752 308.439 8.33081 0.01 1 72 0
11818 332.252 7.35499 0.01 1 119 0
11829 307.941 8.54147 0.01 1 72 0
11890 307.662 7.45176 0.01 1 72 0
11905 309.073 7.99991 0.01 1 72 0
11975 292.996 8.25004 0.01 1 10 0
12112 294.356 8.0777 0.01 1 10 0
12121 293.583 8.1007 0.01 1 9 0
12275 308.9 7.96062 0.01 1 72 0
12287 294.356 8.0777 0.01 1 9 0
12361 292.241 8.08189 0.01 1 10 0
12474 309.32 8.22195 0.01 1 72 0
12496 293.473 8.0777 0.01 1 10 0
12538 310.27 8.33247 0.01 1 72 0
12546 308.007 8.33247 0.01 1 72 0
12600 307.599 8.54147 0.01 1 72 0
12650 333.055 7.35499 0.01 1 119 0
12701 293.473 8.0777 0.01 1 9 0
12901 292.241 8.08189 0.01 1 10 0
12924 292.241 8.08189 0.01 1 10 0
12946 288.418 8.0192 0.01 1 10 -0.00589845
12963 292.996 8.0777 0.01 1 10 0
13381 291.455 8.0777 0.01 1 10 0
13406 309.482 8.1262 0.01 1 72 0
13467 308.9 7.96062 0.01 1 72 0
13629 332.252 7.35499 0.01 1 120 0
13742 293.583 8.1007 0.01 1 9 0
13745 293.583 8.1007 0.01 1 9 0
13756 310.261 8.15317 0.01 1 72 0
13774 292.241 8.08189 0.01 1 10 0
13808 292.241 7.91013 0.01 1 10 -0.00277177
13832 332.76 7.35499 0.01 1 121 0
13906 307.92 8.26835 0.01 1 72 8.59946e-05
13907 293.412 8.08189 0.01 1 10 0
14025 306.332 8.25381 0.01 1 72 0
14034 311.945 8.16469 0.01 1 72 0
14050 293.473 8.18359 0.01 1 10 0
14193 293.583 8.1007 0.01 1 10 0
14237 292.996 8.25004 0.01 1 10 0
14239 309.928 7.96062 0.01 1 72 0
14280 308.007 8.33247 0.01 1 72 0
14375 292.241 8.08189 0.01 1 10 0
14425 292.241 8.08189 0.01 1 10 0
14524 293.583 8.1007 0.01 1 9 0
14577 307.941 8.54147 0.01 1 72 0
14585 293.583 8.1007 0.01 1 10 0
14628 332.825 7.35499 0.01 1 121 0
14639 333.055 7.35499 0.01 1 119 0
14706 308.164 8.1262 0.01 1 72 0
14758 293.473 8.0777 0.01 1 10 0
14806 292.241 7.85666 0.01 1 10 0
14908 293.583 8.1007 0.01 1 10 0
14929 292.332 8.0777 0.01 1 10 0
14957 307.599 8.54147 0.01 1 72 0
15061 293.473 8.0777 0.01 1 10 0
15093 293.012 8.1007 0.01 1 10 0
15109 306.03 8.25381 0.01 1 72 0
15118 307.662 7.3516 0.01 1 72 0
15156 306.03 8.25381 0.01 1 72 0
15189 308.9 7.96062 0.01 1 72 0
15266 292.241 8.08189 0.01 1 10 0
15446 293.783 8.0777 0.01 1 10 -0.00226959
