max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
26 303.381 8.09851 0.01 1 38 0
31 308.812 8.04667 0.01 1 72 0
42 305.236 8.09851 0.01 1 36 0
61 306.893 7.92417 0.01 1 72 0
71 304.866 8.04513 0.01 1 38 0
148 308.208 7.8738 0.01 1 72 0
159 307.93 7.87515 0.01 1 72 0
167 316.614 8.30231 0.01 1 100 0
189 304.097 7.8843 0.01 1 37 0
304 305.236 8.09851 0.01 1 38 0
336 314.823 8.18703 0.01 1 101 0
338 308.686 7.8738 0.01 1 72 0
340 305.236 8.09851 0.01 1 37 0
360 305.236 8.20856 0.01 1 38 0
413 308.605 8.02932 0.01 1 72 0
469 317.624 7.99644 0.01 1 100 0
483 304.097 8.09851 0.01 1 38 0
526 316.244 8.14387 0.01 1 100 0
536 304.193 8.09851 0.01 1 37 0
557 316.614 8.37539 0.01 1 100 0
584 307.556 7.8771 0.01 1 72 0
593 307.04 8.31522 0.01 1 72 0
608 304.097 8.09851 0.01 1 37 0
644 305.236 8.09851 0.01 1 38 0
656 304.193 8.09851 0.01 1 38 0
667 304.866 8.04513 0.01 1 38 0
674 308.812 8.05338 0.01 1 72 8.9407e-08
676 305.236 8.09851 0.01 1 38 0
697 304.866 8.04513 0.01 1 37 0
737 308.686 7.8738 0.01 1 72 0
745 316.244 8.01442 0.01 1 102 0
759 308.815 7.83449 0.01 1 72 0
790 305.236 8.18089 0.01 1 36 0
808 302.544 7.9859 0.01 1 37 0
811 310.548 8.04667 0.01 1 72 0
841 305.236 8.09851 0.01 1 38 0
904 307.556 7.8771 0.01 1 72 0
924 304.827 8.09851 0.01 1 37 0
942 302.328 8.09851 0.01 1 38 0
949 308.285 8.02081 0.01 1 72 0
952 307.556 8.00755 0.01 1 72 0
956 317.123 8.14387 0.01 1 101 0
1006 317.123 8.25156 0.01 1 100 0.00116718
1131 305.342 8.09851 0.01 1 38 0
1150 300.848 8.09851 0.01 1 38 0
1162 317.123 8.21866 0.01 1 100 0
1172 309.514 7.98389 0.01 1 72 0
1181 300.747 7.9859 0.01 1 38 0
1204 305.236 8.09851 0.01 1 38 0
1218 304.097 8.09851 0.01 1 37 0
1230 309.452 7.63144 0.01 1 72 0
1257 304.193 8.09851 0.01 1 37 0
1259 304.097 8.09851 0.01 1 37 0
1275 305.236 8.09851 0.01 1 38 0
1294 303.381 8.09851 0.01 1 38 0
1300 305.236 8.09851 0.01 1 38 0
1327 304.097 8.09851 0.01 1 38 0
1335 307.04 8.32708 0.01 1 72 0
1396 311.948 7.58432 0.01 1 72 0
1401 304.518 8.04513 0.01 1 38 0
1458 305.236 7.98208 0.01 1 38 0
1506 308.815 7.83449 0.01 1 72 0
1545 306.309 7.90636 0.01 1 72 -0.00210774
1559 308.983 7.8738 0.01 1 72 0
1570 309.551 7.77028 0.01 1 72 0
1578 304.097 8.09851 0.01 1 37 0
1584 310.48 8.07155 0.01 1 72 0
1586 304.866 7.89167 0.01 1 38 -0.00270939
1681 311.948 7.58432 0.01 1 72 0
1696 304.193 8.09851 0.01 1 36 0
1703 305.342 8.09851 0.01 1 38 -0.00111172
1731 304.866 8.04513 0.01 1 38 0
1736 311.125 8.18061 0.01 1 72 0
1765 302.328 8.09851 0.01 1 38 0
1785 317.123 8.14387 0.01 1 101 0
1816 309.514 7.98389 0.01 1 72 0
1898 305.236 8.09851 0.01 1 38 0
1901 316.343 8.14238 0.01 1 100 0
1925 302.328 8.09851 0.01 1 38 0
1932 305.236 8.09851 0.01 1 38 0
1976 305.236 8.12568 0.01 1 38 0
2110 304.193 8.09851 0.01 1 38 0
2138 305.349 7.79998 0.01 1 38 0
2145 304.097 8.21229 0.01 1 37 0
2150 303.24 8.09851 0.01 1 36 0
2173 316.343 8.26376 0.01 1 100 0
2176 316.343 8.26376 0.01 1 100 0
2199 308.208 7.8738 0.01 1 72 0
