max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
18 319.657 8.30737 0.01 1 103 0
31 297.551 8.05805 0.01 1 28 0
80 309.154 8.33386 0.01 1 72 0
98 318.054 8.34142 0.01 1 103 0
127 309.041 7.91286 0.01 1 72 0
129 298.763 8.05805 0.01 1 29 0
180 299.74 8.05805 0.01 1 28 0
192 299.74 8.05805 0.01 1 28 0
195 310 8.18028 0.01 1 72 0
207 319.588 8.30737 0.01 1 104 0
227 311.565 8.26105 0.01 1 72 0
233 297.208 8.05805 0.01 1 28 0
237 322.188 8.23767 0.01 1 103 0
265 307.792 7.86073 0.01 1 72 0
280 311.566 8.11737 0.01 1 72 0
333 308.191 7.91842 0.01 1 72 0
342 308.798 7.91325 0.01 1 72 0
345 318.391 8.30737 0.01 1 105 0
399 309.154 8.33386 0.01 1 72 0
420 299.74 8.05805 0.01 1 28 0
424 299.74 8.05805 0.01 1 29 0
476 321.847 8.37162 0.01 1 104 0
498 310.915 8.04615 0.01 1 72 0
523 320.745 8.30737 0.01 1 103 0
602 308.861 8.06911 0.01 1 72 0
608 300.024 8.05805 0.01 1 29 -0.00348393
664 299.74 8.05805 0.01 1 29 0
669 299.74 8.05805 0.01 1 29 0
702 300.297 8.07625 0.01 1 29 -0.00640054
752 299.74 8.05805 0.01 1 28 0
767 319.325 8.30737 0.01 1 105 0
826 299.74 8.05805 0.01 1 29 0
840 308.463 7.99266 0.01 1 72 0
967 299.74 8.17349 0.01 1 29 0
974 309.125 7.83506 0.01 1 72 0
981 297.551 8.05805 0.01 1 28 0
1143 309.466 8.09139 0.01 1 72 0
1154 309.451 8.43912 0.01 1 72 0
1237 299.75 8.11027 0.01 1 29 0
1268 297.551 8.05805 0.01 1 28 0
1298 309.96 7.91842 0.01 1 72 0
1329 299.75 8.05805 0.01 1 29 0
1356 320.745 8.04946 0.01 1 103 -0.00118934
1411 319.345 8.30737 0.01 1 104 0
1422 309.59 8.22423 0.01 1 72 0
1540 299.74 8.05805 0.01 1 29 0
1606 321.847 8.37162 0.01 1 104 0
1651 308.191 7.90102 0.01 1 72 0
1678 321.206 8.30737 0.01 1 103 0
1719 297.551 8.05805 0.01 1 29 0
1758 311.018 8.30013 0.01 1 72 0
1839 299.74 8.21926 0.01 1 29 0
1917 303.058 8.32346 0.01 1 29 0
1932 307.792 7.86073 0.01 1 72 0
1934 308.653 8.17179 0.01 1 72 0
1972 299.74 8.05805 0.01 1 29 0
2001 320.745 8.32349 0.01 1 103 0
2022 311.253 8.13406 0.01 1 72 0
2109 299.74 8.05805 0.01 1 29 0
2111 308.861 8.06911 0.01 1 72 0
2114 297.551 8.05805 0.01 1 28 0
2129 319.345 8.30737 0.01 1 105 0
2136 308.053 7.86073 0.01 1 72 0
2140 308.463 7.99266 0.01 1 72 0
2251 309.258 8.0914 0.01 1 72 -6.34044e-05
2269 321.847 8.37162 0.01 1 103 0
2291 308.053 7.86073 0.01 1 72 0
2299 321.847 8.37162 0.01 1 104 0
2315 309.466 8.09139 0.01 1 72 0
2334 308.778 8.15932 0.01 1 72 0
2379 320.745 8.31773 0.01 1 103 4.55827e-05
2391 309.154 8.17467 0.01 1 72 -6.73532e-06
2478 299.74 8.07625 0.01 1 29 0
2483 310.366 8.33386 0.01 1 72 0
2489 300.135 8.05805 0.01 1 28 0
2552 309.125 7.66846 0.01 1 72 0
2593 319.345 8.40803 0.01 1 105 0
2594 321.847 8.37162 0.01 1 104 0
2597 319.345 8.39841 0.01 1 105 0
2614 299.74 8.32626 0.01 1 29 0
2649 309.916 8.0914 0.01 1 72 0
2650 297.551 8.05805 0.01 1 28 0
2681 309.154 8.33386 0.01 1 72 0
2689 300.705 7.9825 0.01 1 29 -0.0121136
2709 307.152 7.88508 0.01 1 72 0
2804 307.152 7.79004 0.01 1 72 0
2815 299.74 8.05805 0.01 1 28 0
2888 299.74 8.05805 0.01 1 29 0
2916 308.463 7.91435 0.01 1 72 0
2951 319.558 8.30737 0.01 1 103 0
2973 309.097 8.48961 0.01 1 72 0
2989 299.74 8.05805 0.01 1 29 0
3010 297.551 8.05805 0.01 1 27 0
3063 299.74 8.15627 0.01 1 28 0.00172961
3076 299.74 8.05805 0.01 1 29 0
3099 308.798 7.91325 0.01 1 72 0
3108 319.345 8.30737 0.01 1 105 0
3141 309.154 8.33386 0.01 1 72 0
3170 299.74 8.05805 0.01 1 29 0
3171 299.74 8.05805 0.01 1 29 0
3212 320.745 8.51692 0.01 1 103 0.000892952
3264 308.191 7.84799 0.01 1 72 1.98483e-05
3316 299.74 8.05805 0.01 1 29 0
3336 299.75 8.03903 0.01 1 29 0
3389 320.187 8.30737 0.01 1 104 0
3391 299.74 8.05805 0.01 1 28 0
3417 321.206 8.30737 0.01 1 103 0
