max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
14 299.189 8.0532 0.01 1 32 0
18 299.897 8.0532 0.01 1 32 0
34 299.372 8.0532 0.01 1 32 0
69 308.491 8.31363 0.01 1 72 0
70 301.155 8.0532 0.01 1 32 0
103 301.888 8.0532 0.01 1 32 0
108 299.189 8.0532 0.01 1 31 0
147 317.502 8.01883 0.01 1 100 0
151 302.377 8.0532 0.01 1 32 0
175 307.903 7.6966 0.01 1 72 0
193 308.314 8.54605 0.01 1 72 0
229 301.151 8.20166 0.01 1 32 0
245 299.897 8.0532 0.01 1 30 0
275 316.034 8.07039 0.01 1 101 0
295 302.507 8.04075 0.01 1 32 0
335 316.027 8.01883 0.01 1 100 0
338 306.032 8.05979 0.01 1 72 0
345 299.897 8.0532 0.01 1 32 0
351 299.897 8.0532 0.01 1 32 0
379 297.993 8.02183 0.01 1 32 0
428 309.852 8.28306 0.01 1 72 0
455 300.885 8.0532 0.01 1 31 0
473 299.897 8.0532 0.01 1 32 0
489 308.656 8.0757 0.01 1 72 0
499 307.788 8.18996 0.01 1 72 0
533 309.816 7.934 0.01 1 72 0
556 297.993 8.02183 0.01 1 32 0
605 307.207 7.9306 0.01 1 72 0
617 299.189 8.0532 0.01 1 31 0
621 306.862 8.00891 0.01 1 72 0
636 300.675 8.0532 0.01 1 32 0
643 309.148 8.05979 0.01 1 72 0
654 315.392 8.01883 0.01 1 101 0
708 299.189 7.97412 0.01 1 31 0
730 317.502 8.01883 0.01 1 100 0
747 308.096 7.96445 0.01 1 72 0
758 309.065 8.0047 0.01 1 72 0
779 302.377 8.15323 0.01 1 32 0
786 299.897 8.0532 0.01 1 31 0
824 302.377 8.0532 0.01 1 31 0
828 301.151 8.0532 0.01 1 30 0
893 317.502 8.01883 0.01 1 102 0
900 315.216 8.01883 0.01 1 100 0
958 299.372 8.0532 0.01 1 31 0
968 299.897 8.0532 0.01 1 31 0
973 297.993 8.02183 0.01 1 32 0
1008 308.579 7.90761 0.01 1 72 0
1018 299.897 8.0532 0.01 1 32 0
1039 308.831 8.43235 0.01 1 72 0
1069 297.993 8.02183 0.01 1 32 0
1118 307.483 8.12304 0.01 1 72 0
1124 309.634 8.38922 0.01 1 72 0
1180 299.897 8.0532 0.01 1 32 0
1199 301.155 8.06869 0.01 1 32 0
1214 301.155 8.0532 0.01 1 31 0
1271 317.487 8.01883 0.01 1 102 0
1276 299.897 8.0532 0.01 1 30 0
1363 309.021 8.11113 0.01 1 72 0
1364 310.022 7.74923 0.01 1 72 0
1393 308.831 8.43235 0.01 1 72 0
1480 299.785 8.0532 0.01 1 31 0
1491 299.189 8.0532 0.01 1 32 0
1562 317.502 8.01883 0.01 1 100 0
1569 299.897 8.0532 0.01 1 31 0
1645 301.155 8.0532 0.01 1 32 0
1674 310.39 8.00172 0.01 1 72 0
1709 301.734 8.0532 0.01 1 32 0
1712 299.372 8.0532 0.01 1 31 0
1744 301.155 8.0532 0.01 1 31 0
1757 316.027 8.01883 0.01 1 100 0
1766 299.372 8.0532 0.01 1 32 0
1780 299.897 8.0532 0.01 1 32 0
1838 308.831 8.43235 0.01 1 72 0
1849 318.007 8.01883 0.01 1 101 0
1874 299.897 8.0532 0.01 1 31 0
1885 299.897 8.0532 0.01 1 32 0
1980 301.155 7.95931 0.01 1 32 0
1999 308.314 8.54605 0.01 1 72 0
2046 309.816 7.934 0.01 1 72 0
2060 302.377 8.0532 0.01 1 32 0
2119 307.903 7.6966 0.01 1 72 0
2138 299.897 8.0532 0.01 1 32 0
2141 318.007 8.01883 0.01 1 100 0
2157 317.502 8.01883 0.01 1 100 0
2189 299.897 8.0532 0.01 1 32 0
2201 308.23 7.69903 0.01 1 72 0
2209 300.517 8.0532 0.01 1 31 0
2250 307.814 8.00891 0.01 1 72 0
2259 315.216 8.01883 0.01 1 101 0
2260 309.852 8.28306 0.01 1 72 0
2351 316.027 8.01883 0.01 1 100 0
2364 307.903 7.6966 0.01 1 72 0
2394 302.327 8.0532 0.01 1 31 0
2435 301.155 8.06869 0.01 1 32 0
2463 299.897 8.0532 0.01 1 32 0
2500 297.993 8.02183 0.01 1 32 0
2550 302.377 8.04075 0.01 1 32 0
2561 302.377 8.0532 0.01 1 32 0
2583 310.39 8.00172 0.01 1 72 0
2611 308.533 8.76468 0.01 1 72 0
2634 309.852 8.28306 0.01 1 72 0
2660 308.831 8.43235 0.01 1 72 0
2692 299.897 8.11074 0.01 1 32 0
2739 317.502 8.01883 0.01 1 101 0
2746 301.991 8.0532 0.01 1 32 0
2799 299.372 8.0532 0.01 1 32 0
2804 310.28 7.8475 0.01 1 72 0
2828 318.007 8.01883 0.01 1 100 0
2836 310.39 8.00172 0.01 1 72 0
2859 311.967 8.08368 0.01 1 72 0
2863 299.897 8.0532 0.01 1 32 0
2876 309.209 7.92568 0.01 1 72 0
2934 310.28 7.8475 0.01 1 72 0
2987 318.007 8.01883 0.01 1 101 0
2991 302.377 8.0532 0.01 1 32 0
3040 317.502 7.94902 0.01 1 100 0
3055 309.368 8.02827 0.01 1 72 0
3063 317.502 8.01883 0.01 1 102 0
3068 299.897 8.0532 0.01 1 31 0
3131 299.372 8.0532 0.01 1 32 0
3196 317.502 7.94902 0.01 1 100 0
3226 299.372 8.0532 0.01 1 31 0
3241 318.007 8.01883 0.01 1 100 0
3259 311.371 8.00891 0.01 1 72 0
3314 316.027 8.01883 0.01 1 101 0
3366 301.342 8.0532 0.01 1 31 0
3412 301.155 8.0532 0.01 1 32 0
3438 299.897 8.0532 0.01 1 32 0
3473 299.897 8.0532 0.01 1 32 0
3476 310.047 7.92568 0.01 1 72 0
3482 299.897 8.0532 0.01 1 31 0
3488 317.502 8.01883 0.01 1 100 0
3515 317.502 8.01883 0.01 1 100 0
3544 301.974 8.0532 0.01 1 32 0
3546 308.547 8.60244 0.01 1 72 0
3560 301.151 8.0532 0.01 1 32 0
3575 299.372 8.0532 0.01 1 32 0
3588 300.119 8.0532 0.01 1 32 0
3592 308.525 8.09748 0.01 1 72 0
3663 309.368 8.02827 0.01 1 72 0
3680 308.831 8.43235 0.01 1 72 0
3691 300.783 8.0532 0.01 1 32 0
3798 307.903 7.6966 0.01 1 72 0
3810 317.502 8.01883 0.01 1 102 0
3811 308.533 8.76468 0.01 1 72 0
3822 299.189 8.0532 0.01 1 32 0
3868 306.31 8.05979 0.01 1 72 0
3885 301.155 7.95931 0.01 1 31 -0.00166941
3907 306.032 8.05979 0.01 1 72 0
3915 310.39 8.00172 0.01 1 72 0
3925 299.897 8.0532 0.01 1 32 0
3945 309.852 8.28306 0.01 1 72 0
3979 299.897 8.0532 0.01 1 31 0
3981 317.17 8.01883 0.01 1 101 0
3998 310.047 7.92568 0.01 1 72 0
4002 301.342 8.0532 0.01 1 32 0
4008 299.372 8.0532 0.01 1 32 0
4012 309.379 8.13957 0.01 1 72 0
4035 299.372 8.0532 0.01 1 32 0
4037 315.216 8.01883 0.01 1 100 0
4040 309.236 7.95124 0.01 1 72 0
4054 318.007 8.01883 0.01 1 100 0
4056 307.528 7.50673 0.01 1 72 0
4070 317.721 8.01883 0.01 1 100 0
4081 299.897 8.0532 0.01 1 32 0
4095 309.707 7.35785 0.01 1 72 0
4101 309.368 8.02827 0.01 1 72 0
4114 299.897 8.0532 0.01 1 32 0
4125 302.377 8.0532 0.01 1 32 0
4134 302.377 8.04075 0.01 1 32 0
4154 309.019 8.02535 0.01 1 72 0
4155 302.377 8.0532 0.01 1 32 0
4218 299.372 8.0532 0.01 1 32 0
4246 317.502 7.94902 0.01 1 100 0
4247 299.897 8.0532 0.01 1 32 0
4249 299.189 8.0532 0.01 1 30 0
4285 317.502 8.01883 0.01 1 100 0
4286 317.502 8.01883 0.01 1 100 0
4295 317.502 7.94902 0.01 1 100 0
4308 308.831 8.43235 0.01 1 72 0
4310 311.967 8.08368 0.01 1 72 0
4313 306.862 8.00891 0.01 1 72 0
4339 317.502 8.01883 0.01 1 100 0
4401 309.768 8.0944 0.01 1 72 0
4417 297.93 8.0532 0.01 1 32 0
4457 309.93 7.56777 0.01 1 72 0
4460 316.027 8.01883 0.01 1 101 0
4466 301.342 8.0532 0.01 1 32 0
4482 299.372 8.0532 0.01 1 32 0
4502 317.656 8.01883 0.01 1 101 0
4518 299.189 8.0532 0.01 1 32 0
4524 299.372 8.0532 0.01 1 32 0
4531 318.007 8.01883 0.01 1 100 0
4539 310.216 7.87406 0.01 1 72 0
4568 305.466 8.09649 0.01 1 72 0
4617 307.903 7.6966 0.01 1 72 0
4669 310.39 8.00172 0.01 1 72 0
4718 317.502 7.99074 0.01 1 100 0
4737 317.502 8.11121 0.01 1 100 0
4782 317.17 8.01883 0.01 1 101 0
4790 299.897 8.0532 0.01 1 32 0
4798 301.151 8.0532 0.01 1 32 0
4802 311.041 7.76678 0.01 1 72 0
4804 299.897 8.01314 0.01 1 31 0
4835 302.327 8.0532 0.01 1 30 0
4868 302.377 8.0532 0.01 1 31 0
4873 308.831 8.43235 0.01 1 72 0
4877 299.372 8.0532 0.01 1 32 0
4886 301.342 8.0532 0.01 1 32 0
4892 309.209 7.92568 0.01 1 72 0
4909 300.577 8.0532 0.01 1 31 0
4914 306.646 8.09498 0.01 1 72 0
4923 308.579 7.93459 0.01 1 72 0
4970 309.021 8.11113 0.01 1 72 0
4987 309.707 7.35785 0.01 1 72 0
5007 298.66 8.0532 0.01 1 30 0.00942663
5031 310.415 7.96754 0.01 1 72 0
5049 301.155 8.0532 0.01 1 31 0
5086 299.897 8.0532 0.01 1 30 0
5091 300.577 8.0532 0.01 1 32 0
5095 301.155 8.06869 0.01 1 32 0
5114 299.897 8.0532 0.01 1 32 0
5176 302.377 8.0532 0.01 1 31 0
5187 309.019 8.02535 0.01 1 72 0
5201 309.634 8.38922 0.01 1 72 0
5230 298.825 8.0532 0.01 1 32 0
5245 306.556 7.96248 0.01 1 72 0
5274 299.897 8.0532 0.01 1 32 0
