max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3191 301.763 8.20478 0.01 1 32 0
3218 309.64 8.48789 0.01 1 72 0
3247 302.994 8.20478 0.01 1 31 0
3293 301.763 8.27138 0.01 1 32 0
3313 309.614 8.38694 0.01 1 72 0
3371 310.429 8.34542 0.01 1 72 0
3419 301.763 8.20478 0.01 1 32 0
3483 303.275 8.20478 0.01 1 32 -0.015516
3497 301.763 8.20478 0.01 1 32 0
3515 310.797 8.34542 0.01 1 72 0
3572 310.12 7.87917 0.01 1 72 0
3622 302.939 8.16097 0.01 1 31 -0.000723667
3636 306.619 8.01882 0.01 1 72 0
3713 301.763 8.27138 0.01 1 31 0
3745 308.449 7.72124 0.01 1 72 0
3888 316.154 8.19179 0.01 1 102 0
4004 301.763 8.27138 0.01 1 32 0
4048 309.414 8.19988 0.01 1 72 0
4082 309.412 7.92887 0.01 1 72 0
4096 311.285 8.42861 0.01 1 72 0
4097 307.471 7.70263 0.01 1 72 8.19564e-06
4137 301.763 8.20478 0.01 1 31 0
4198 311.117 7.94606 0.01 1 72 0
4218 301.763 8.20478 0.01 1 32 0
4241 301.763 8.20478 0.01 1 32 0
4266 316.154 8.19179 0.01 1 102 0
4290 316.154 8.19179 0.01 1 101 0
4313 308.254 8.0201 0.01 1 72 0
4422 301.763 8.27138 0.01 1 32 0
4444 309.682 8.06552 0.01 1 72 0
4462 301.763 8.27138 0.01 1 32 0
4464 307.205 8.20254 0.01 1 72 0
4491 301.763 8.20478 0.01 1 32 0
4516 306.478 8.20353 0.01 1 72 0
4535 316.154 8.19179 0.01 1 101 0
4574 301.763 8.02802 0.01 1 32 0
4591 310.12 7.78987 0.01 1 72 0
4596 316.154 8.19179 0.01 1 100 0
4676 307.299 7.54513 0.01 1 72 -0.00447851
4681 301.763 8.27138 0.01 1 32 0
4689 301.763 8.20478 0.01 1 32 0
4882 311.475 8.37958 0.01 1 72 0
4927 308.254 8.0201 0.01 1 72 0
4975 301.763 8.20478 0.01 1 30 0
4982 302.994 8.20478 0.01 1 32 0
4992 301.763 8.20478 0.01 1 31 0
4999 310.797 8.34542 0.01 1 72 0
5038 301.763 8.20478 0.01 1 32 0
5040 316.207 8.13852 0.01 1 100 0
5093 309.682 7.6973 0.01 1 72 0
5112 301.763 8.20478 0.01 1 32 0
5115 313.778 8.37358 0.01 1 72 0
5127 307.205 8.20254 0.01 1 72 0
5182 309.938 8.09761 0.01 1 72 0
5238 309.777 7.60428 0.01 1 72 0
5243 306.478 8.20353 0.01 1 72 0
5332 302.939 8.16097 0.01 1 32 0
5333 301.763 8.20873 0.01 1 32 6.88992e-05
5381 301.763 8.20478 0.01 1 32 0
5386 310.486 7.83168 0.01 1 72 0
5394 316.207 8.13852 0.01 1 100 0
5398 301.763 8.20478 0.01 1 32 0
5433 301.763 8.27138 0.01 1 32 0
5501 311.117 7.94606 0.01 1 72 0
5552 310.691 8.31297 0.01 1 72 0
5584 309.481 7.84271 0.01 1 72 0
5598 309.501 7.69829 0.01 1 72 0
5666 309.938 8.09761 0.01 1 72 0
5714 311.237 8.36704 0.01 1 72 0
5765 316.154 8.19179 0.01 1 100 0
5797 309.501 7.69829 0.01 1 72 0
5840 316.207 8.13852 0.01 1 100 0
5841 311.285 8.42861 0.01 1 72 0
5861 306.478 8.20353 0.01 1 72 0
5898 301.763 8.20478 0.01 1 32 0
5923 308.974 8.10544 0.01 1 72 0
5924 306.619 8.01882 0.01 1 72 0
5931 311.117 7.94606 0.01 1 72 0
6055 311.701 7.65193 0.01 1 72 0
6123 301.763 8.20478 0.01 1 32 0
6296 316.432 8.13852 0.01 1 101 0
6339 308.315 7.64937 0.01 1 72 0
6342 308.454 7.68471 0.01 1 72 0
6405 309.501 7.86036 0.01 1 72 0
6453 301.763 8.27138 0.01 1 32 0
6466 316.154 8.19179 0.01 1 101 0
6500 300.61 8.15402 0.01 1 32 0
6515 316.154 8.19179 0.01 1 100 0
6544 302.262 8.20478 0.01 1 32 0
6676 301.763 8.20478 0.01 1 32 0
6729 301.763 8.27138 0.01 1 32 0
6845 310.904 8.24077 0.01 1 72 0
6963 301.763 8.26138 0.01 1 32 0
7002 309.481 7.81072 0.01 1 72 0
7052 316.154 8.19179 0.01 1 101 0
7075 316.154 8.19179 0.01 1 100 0
7121 301.763 8.20478 0.01 1 32 0
7192 301.763 8.26138 0.01 1 32 0
7195 316.207 8.13852 0.01 1 100 0
7206 300.61 8.20478 0.01 1 32 0
7310 311.095 8.38848 0.01 1 72 0
7317 308.254 8.0201 0.01 1 72 0
7328 300.61 8.20478 0.01 1 32 0
7381 302.994 8.20478 0.01 1 32 0
7389 311.095 8.38848 0.01 1 72 0
7418 308.974 8.10796 0.01 1 72 0
7490 301.763 8.27138 0.01 1 32 0
7521 316.154 8.19179 0.01 1 101 0
7615 302.939 8.20478 0.01 1 32 0
7695 301.763 8.22176 0.01 1 32 0
7700 301.763 8.20478 0.01 1 32 0
7708 301.763 8.20478 0.01 1 32 0
7777 302.939 8.20478 0.01 1 32 0
7879 301.763 8.20478 0.01 1 31 0
7924 301.763 8.20478 0.01 1 32 0
7964 311.285 8.42861 0.01 1 72 0
8006 301.763 8.20478 0.01 1 32 0
8127 310.12 7.78987 0.01 1 72 0
8140 302.939 8.20478 0.01 1 31 0
8149 313.778 8.37358 0.01 1 72 0
8164 316.154 8.19179 0.01 1 100 0
8166 311.285 8.42861 0.01 1 72 0
8194 314.559 8.28026 0.01 1 100 0
8249 308.407 8.24077 0.01 1 72 0
8289 309.682 8.06552 0.01 1 72 0
8331 316.154 8.19179 0.01 1 101 0
8401 313.231 8.36704 0.01 1 72 0
8436 301.763 8.20478 0.01 1 32 0
8472 306.478 8.20353 0.01 1 72 0
8490 301.72 8.20478 0.01 1 32 0
8497 316.207 8.13852 0.01 1 100 0
8512 310.12 7.87917 0.01 1 72 0
8572 300.12 8.20478 0.01 1 32 0
8638 301.763 8.20478 0.01 1 32 0
8659 301.763 8.27138 0.01 1 32 0
8840 309.412 7.92887 0.01 1 72 0
8903 307.962 8.20254 0.01 1 72 0
8929 316.207 8.13852 0.01 1 100 0
8969 309.682 7.6973 0.01 1 72 0
8980 301.763 8.27138 0.01 1 32 0
9149 307.471 7.68471 0.01 1 72 0
9158 309.501 7.69829 0.01 1 72 0
9178 316.154 8.19179 0.01 1 100 0
9225 301.763 8.20478 0.01 1 31 0
9315 311.285 8.42861 0.01 1 72 0
9366 316.207 8.13852 0.01 1 100 0
9402 301.763 8.20478 0.01 1 32 0
9427 306.411 7.97118 0.01 1 72 0
9462 316.432 8.13852 0.01 1 102 0
9494 311.17 7.80358 0.01 1 72 0
9504 304.272 8.27138 0.01 1 32 -0.0242842
9531 308.449 7.53951 0.01 1 72 -2.46614e-05
9556 301.763 8.20478 0.01 1 32 0
9650 306.619 8.01882 0.01 1 72 0
9684 300.12 8.20478 0.01 1 32 0
9732 301.763 8.20478 0.01 1 32 0
9811 316.432 8.13852 0.01 1 101 0
9826 313.231 8.36704 0.01 1 72 0
9869 309.64 8.48789 0.01 1 72 0
9890 306.188 8.01882 0.01 1 72 -0.00269677
9934 308.254 8.0201 0.01 1 72 0
9960 309.481 7.81072 0.01 1 72 0
10040 309.938 8.09761 0.01 1 72 0
10047 304.449 8.20478 0.01 1 31 0
10065 302.799 8.20478 0.01 1 32 0
10093 301.763 8.20478 0.01 1 32 0
10127 301.763 8.27138 0.01 1 32 0
10184 301.763 8.27138 0.01 1 32 0
10185 301.763 8.27138 0.01 1 32 0
10195 301.763 8.20478 0.01 1 30 0
10208 301.763 8.20478 0.01 1 31 0
10245 309.682 7.6973 0.01 1 72 0
10297 305.185 8.13205 0.01 1 32 0
10313 311.117 7.94606 0.01 1 72 0
10352 306.619 8.24077 0.01 1 72 0
10412 309.682 7.6973 0.01 1 72 0
10482 308.857 7.94606 0.01 1 72 0
10495 310.12 7.87917 0.01 1 72 0
10514 306.942 7.94033 0.01 1 72 0
10523 311.117 7.94606 0.01 1 72 0
10570 308.552 8.0201 0.01 1 72 0
10572 301.763 8.20478 0.01 1 31 0
10578 316.154 8.19179 0.01 1 100 0
10619 308.468 7.9014 0.01 1 72 2.98023e-08
10650 316.154 8.33593 0.01 1 100 0
10686 301.763 8.27138 0.01 1 31 0
10736 308.338 7.88164 0.01 1 72 0
10744 316.234 8.10996 0.01 1 101 0
10782 316.432 8.13852 0.01 1 101 0
10789 316.207 8.13852 0.01 1 100 0
10815 302.994 8.20478 0.01 1 31 0
10935 310.12 7.92887 0.01 1 72 0
11020 308.974 8.10544 0.01 1 72 0
11030 316.154 8.19179 0.01 1 100 0
11081 309.501 7.69829 0.01 1 72 0
11089 310.683 8.37172 0.01 1 72 0
11216 301.763 8.06184 0.01 1 32 -0.00254762
11235 316.154 8.19179 0.01 1 100 0
11262 309.938 8.09761 0.01 1 72 0
11335 307.471 7.68471 0.01 1 72 0
11412 308.254 8.20486 0.01 1 72 3.81023e-05
11421 316.432 8.13852 0.01 1 101 0
11430 301.763 8.20478 0.01 1 32 0
11444 301.763 8.20478 0.01 1 32 0
11469 311.117 7.94606 0.01 1 72 0
11534 301.763 8.27138 0.01 1 31 0
11535 302.799 8.20478 0.01 1 32 0
11606 308.454 7.68471 0.01 1 72 0
11725 314.559 8.28026 0.01 1 100 0
11734 309.178 7.86036 0.01 1 72 0.000352859
11794 308.974 8.10544 0.01 1 72 0
11879 301.763 8.20478 0.01 1 31 0
11906 309.412 7.92887 0.01 1 72 0
11924 308.454 7.64032 0.01 1 72 0
12064 302.939 8.20478 0.01 1 32 0
12066 308.627 7.75931 0.01 1 72 0
12126 300.61 8.15402 0.01 1 32 0
12159 309.682 7.6973 0.01 1 72 0
12163 301.763 8.27138 0.01 1 32 0
12216 312.759 7.94606 0.01 1 72 0
12223 316.154 8.19179 0.01 1 100 0
12236 302.939 8.20478 0.01 1 32 0
12244 310.309 8.24077 0.01 1 72 0
12428 309.501 7.69829 0.01 1 72 0
12443 301.763 8.27138 0.01 1 32 0
12473 301.763 8.20478 0.01 1 32 0
12505 300.12 8.20478 0.01 1 32 0
12506 308.338 7.88164 0.01 1 72 0
12518 308.468 7.7872 0.01 1 72 -2.98023e-08
12524 309.682 7.6973 0.01 1 72 0
12533 300.61 8.20478 0.01 1 32 0
12635 301.763 8.20478 0.01 1 32 0
12639 301.763 8.20478 0.01 1 32 0
12683 316.432 8.13852 0.01 1 101 0
12684 301.763 8.20478 0.01 1 32 0
12714 307.471 7.68471 0.01 1 72 0
12741 316.154 8.19179 0.01 1 100 0
12764 309.938 8.09761 0.01 1 72 0
12770 308.315 7.64937 0.01 1 72 0
12807 311.117 7.94606 0.01 1 72 0
12828 301.763 8.20478 0.01 1 32 0
12940 302.939 8.19618 0.01 1 31 -0.00013712
12949 308.974 8.10796 0.01 1 72 0
12951 316.432 8.13852 0.01 1 101 0
12980 301.763 8.20478 0.01 1 32 0
12985 301.763 8.20478 0.01 1 32 0
12994 309.501 7.69829 0.01 1 72 0
13014 301.763 8.27138 0.01 1 32 0
13024 316.154 8.19179 0.01 1 100 0
13047 312.011 8.35547 0.01 1 72 0
13065 316.154 8.19179 0.01 1 100 0
13072 308.974 8.08157 0.01 1 72 -1.49012e-08
13105 309.501 7.69829 0.01 1 72 0
13125 316.154 8.19179 0.01 1 100 0
13220 301.763 8.27138 0.01 1 32 0
13267 309.682 7.6973 0.01 1 72 0
13291 301.763 8.20478 0.01 1 32 0
13356 301.763 8.27138 0.01 1 32 0
13436 313.253 8.28026 0.01 1 100 -0.0187959
13491 310.92 8.37358 0.01 1 72 0
13496 316.154 8.19179 0.01 1 101 0
13634 312.011 8.35547 0.01 1 72 0
13639 301.763 8.20478 0.01 1 32 0
13642 307.958 7.83037 0.01 1 72 0
13657 301.763 8.20478 0.01 1 32 0
13660 309.501 7.69829 0.01 1 72 0
13691 311.095 8.38848 0.01 1 72 0
13945 300.61 8.20478 0.01 1 32 0
13975 312.011 8.27799 0.01 1 72 0
14034 301.763 8.27138 0.01 1 32 0
14047 308.454 7.64032 0.01 1 72 -5.82635e-06
14049 301.086 8.30245 0.01 1 32 0
14060 312.667 8.20355 0.01 1 72 0
14083 301.763 8.20478 0.01 1 32 0
14095 309.412 7.92887 0.01 1 72 0
14118 301.763 8.27138 0.01 1 32 0
14121 308.254 8.0201 0.01 1 72 0
14135 302.994 8.20478 0.01 1 31 0
14138 309.412 7.92887 0.01 1 72 0
14186 310.309 8.24077 0.01 1 72 0
14189 316.154 8.19179 0.01 1 100 0
14198 309.501 7.69829 0.01 1 72 0
14400 308.407 8.24077 0.01 1 72 0
14417 314.559 8.28026 0.01 1 100 0
14432 309.412 7.92887 0.01 1 72 0
14471 310.347 8.31839 0.01 1 72 0
14526 301.763 8.20478 0.01 1 32 0
14532 301.763 8.20478 0.01 1 32 0
14535 301.763 8.20478 0.01 1 32 0
14546 308.974 8.12212 0.01 1 72 0
14559 303.799 8.20478 0.01 1 32 0
14581 310.683 8.37172 0.01 1 72 0
14653 301.763 8.22176 0.01 1 32 0
14660 300.444 8.20478 0.01 1 32 0.015868
14668 307.958 7.86375 0.01 1 72 0
14693 301.763 8.27138 0.01 1 32 0
14761 301.763 8.20478 0.01 1 32 0
14794 308.932 8.13645 0.01 1 72 0
14796 302.994 8.20478 0.01 1 31 0
14877 309.501 7.69829 0.01 1 72 0
14889 303.209 8.20478 0.01 1 32 0
14896 312.011 8.35547 0.01 1 72 0
14913 308.254 8.0201 0.01 1 72 0
14933 316.154 8.19179 0.01 1 101 0
14970 301.763 7.97429 0.01 1 32 0
15017 301.763 8.20478 0.01 1 32 0
15028 306.619 8.24077 0.01 1 72 0
15029 301.763 8.27138 0.01 1 32 0
15073 308.407 8.24077 0.01 1 72 0
15153 301.763 8.20478 0.01 1 32 0
15192 309.412 7.92887 0.01 1 72 0
15270 316.154 8.19179 0.01 1 101 0
15327 309.501 7.69829 0.01 1 72 0
15408 310.53 7.86036 0.01 1 72 0
15410 307.599 7.69829 0.01 1 72 -0.00284231
15450 301.763 8.20478 0.01 1 32 0
15469 301.763 8.27138 0.01 1 32 0
15491 310.12 7.98836 0.01 1 72 0
15519 309.414 8.19988 0.01 1 72 0
15535 309.016 7.88329 0.01 1 72 0
15612 310.691 8.31297 0.01 1 72 0
15629 310.683 8.37172 0.01 1 72 0
15664 301.763 8.20478 0.01 1 32 0
15684 310.486 7.83168 0.01 1 72 0
15705 300.12 8.20478 0.01 1 32 0
15881 306.411 7.97118 0.01 1 72 0
15903 313.778 8.37358 0.01 1 72 0
15904 301.763 8.20478 0.01 1 32 0
15947 316.432 8.13852 0.01 1 101 0
15968 309.412 7.92887 0.01 1 72 0
16016 311.496 7.97589 0.01 1 72 0
16035 316.154 8.19179 0.01 1 100 0
16039 301.763 8.20478 0.01 1 31 0
16113 301.763 8.20478 0.01 1 31 0
16164 309.412 7.92887 0.01 1 72 0
16180 312.011 8.35547 0.01 1 72 0
16292 301.763 8.20478 0.01 1 30 0
16346 301.763 8.20478 0.01 1 32 0
16424 316.154 8.19179 0.01 1 100 0
16512 307.205 8.20254 0.01 1 72 0
16590 301.763 8.20478 0.01 1 32 0
16658 308.407 8.24077 0.01 1 72 0
16689 316.154 8.19179 0.01 1 100 0
16751 302.994 8.20478 0.01 1 32 0
16790 301.763 8.27138 0.01 1 31 0
16817 309.412 7.92887 0.01 1 72 0
16837 301.763 8.20478 0.01 1 32 0
16883 301.763 8.27138 0.01 1 32 0
16936 301.763 8.27138 0.01 1 32 0
16950 309.501 7.69829 0.01 1 72 0
16991 310.486 7.83168 0.01 1 72 0
17044 301.763 8.27138 0.01 1 32 0
17052 306.478 8.20353 0.01 1 72 0
17056 310.12 7.89926 0.01 1 72 0
17082 314.559 8.28026 0.01 1 100 0
17109 301.763 8.20478 0.01 1 32 0
17226 310.309 8.24077 0.01 1 72 0
17261 302.994 8.20478 0.01 1 32 0
17324 313.231 8.36704 0.01 1 72 0
17354 315.604 8.13852 0.01 1 102 0
17423 301.763 8.20478 0.01 1 32 0
17463 308.974 8.12212 0.01 1 72 0
17475 302.994 8.20478 0.01 1 30 0
17537 301.763 8.20478 0.01 1 31 0
17594 301.763 8.20478 0.01 1 32 0
17604 308.407 8.24077 0.01 1 72 0
17628 301.763 8.20478 0.01 1 31 0
17632 310.309 8.32458 0.01 1 72 4.95762e-05
17659 309.501 7.69829 0.01 1 72 0
17694 308.454 7.68471 0.01 1 72 0
17704 301.763 8.20478 0.01 1 32 0
17715 309.938 8.09761 0.01 1 72 0
17734 301.763 8.20478 0.01 1 32 0
17743 301.763 8.20467 0.01 1 32 0
17765 316.432 8.13852 0.01 1 101 0
17786 306.619 8.24077 0.01 1 72 0
17814 302.939 8.31645 0.01 1 32 0
17987 306.775 8.20254 0.01 1 72 0
18030 305.185 8.13205 0.01 1 32 0
18055 309.412 7.92887 0.01 1 72 0
18086 302.799 8.20478 0.01 1 32 0
18095 301.763 8.20478 0.01 1 32 0
18115 316.154 8.33593 0.01 1 100 0
18136 316.154 8.19179 0.01 1 101 0
18209 316.154 8.19179 0.01 1 102 0
18287 305.185 8.13205 0.01 1 32 0
18377 301.763 8.27138 0.01 1 31 0
18410 306.942 8.02079 0.01 1 72 7.49081e-05
18480 301.763 8.20478 0.01 1 30 0
18494 306.942 7.94033 0.01 1 72 0
18507 308.315 7.64937 0.01 1 72 0
18553 301.763 8.27138 0.01 1 31 0
18646 311.285 8.42861 0.01 1 72 0
18667 306.575 8.21442 0.01 1 72 0
18672 316.154 8.19179 0.01 1 100 0
18729 316.207 8.13852 0.01 1 100 0
18736 316.154 8.19179 0.01 1 100 0
18765 301.763 8.20478 0.01 1 32 0
18813 302.939 8.20478 0.01 1 32 0
18829 311.285 8.42861 0.01 1 72 0
18844 310.077 8.1228 0.01 1 72 0
18876 301.763 8.20478 0.01 1 31 0
18891 307.958 7.83037 0.01 1 72 0
18969 309.414 8.19988 0.01 1 72 0
18971 301.763 8.27138 0.01 1 32 0
19042 309.938 8.09761 0.01 1 72 0
19067 302.939 8.20478 0.01 1 32 0
19074 309.938 8.09761 0.01 1 72 0
19083 314.796 8.13852 0.01 1 101 0
19136 307.471 7.68471 0.01 1 72 0
19155 307.958 7.86375 0.01 1 72 0
19478 301.763 8.27138 0.01 1 32 0
19500 316.154 8.19179 0.01 1 101 0
19506 301.763 8.20478 0.01 1 31 0
19522 301.763 8.20478 0.01 1 32 0
19546 304.449 8.20478 0.01 1 32 0
19557 301.763 8.27138 0.01 1 32 0
19663 308.407 8.24077 0.01 1 72 0
19700 307.958 7.86375 0.01 1 72 0
19768 309.682 7.6973 0.01 1 72 0
19784 313.778 8.39389 0.01 1 72 0
19836 308.552 8.0201 0.01 1 72 0
19844 300.61 8.20478 0.01 1 32 0
19864 316.432 8.13852 0.01 1 101 0
19869 311.285 8.42861 0.01 1 72 0
19894 308.254 8.0201 0.01 1 72 0
19899 316.207 8.13852 0.01 1 100 0
19911 308.254 8.0201 0.01 1 72 0
19945 301.763 8.20478 0.01 1 32 0
19948 308.552 8.0201 0.01 1 72 0
20019 308.974 8.12212 0.01 1 72 0
20083 303.209 8.20478 0.01 1 32 0
20103 308.315 7.64937 0.01 1 72 0
20128 301.763 8.20478 0.01 1 30 0
20294 309.706 8.53236 0.01 1 72 0
20347 308.974 8.12212 0.01 1 72 0
20377 301.763 8.20478 0.01 1 30 0
20445 314.559 8.28026 0.01 1 100 0
20580 316.154 8.19179 0.01 1 101 0
20638 301.763 8.20478 0.01 1 31 0
20670 309.412 7.92887 0.01 1 72 0
20690 316.154 8.19179 0.01 1 100 0
20707 308.552 8.0201 0.01 1 72 0
20717 310.347 8.31839 0.01 1 72 0
20779 311.475 8.37958 0.01 1 72 0
20781 307.962 8.20254 0.01 1 72 0
20799 309.481 7.84271 0.01 1 72 0
20824 301.763 8.20478 0.01 1 32 0
20888 309.501 7.69829 0.01 1 72 0
20911 310.071 8.34542 0.01 1 72 0
20952 316.154 8.19179 0.01 1 101 0
20958 301.086 8.30245 0.01 1 32 0
20998 306.619 8.24077 0.01 1 72 0
21002 302.994 8.20478 0.01 1 32 0
21024 301.946 8.20478 0.01 1 32 0
21053 308.974 8.12212 0.01 1 72 0
21094 303.209 8.20478 0.01 1 32 0
21101 301.763 8.20478 0.01 1 30 0
21123 316.432 8.13852 0.01 1 101 0
21156 316.154 8.19179 0.01 1 102 0
21192 301.763 8.20478 0.01 1 32 0
21237 314.559 8.28026 0.01 1 100 0
21238 301.763 8.27138 0.01 1 32 0
21264 308.254 8.0201 0.01 1 72 0
21279 309.481 7.84271 0.01 1 72 0
21303 301.763 8.20478 0.01 1 32 0
21337 309.412 7.92887 0.01 1 72 0
21339 311.117 7.94606 0.01 1 72 0
21374 313.231 8.36704 0.01 1 72 0
21407 316.154 8.11597 0.01 1 100 -0.000915632
21420 316.432 8.13852 0.01 1 100 0
21519 302.939 8.31645 0.01 1 32 0
21566 310.12 7.87917 0.01 1 72 0
21578 304.449 8.12652 0.01 1 32 0
21638 308.627 7.75931 0.01 1 72 0
21683 301.763 8.20478 0.01 1 32 0
21693 307.471 7.68471 0.01 1 72 0
21749 316.207 8.13852 0.01 1 100 0
21780 301.763 8.27138 0.01 1 32 0
21876 301.763 8.20478 0.01 1 32 0
21894 302.994 8.20478 0.01 1 30 0
21992 301.763 8.27138 0.01 1 32 0
22000 302.939 8.20478 0.01 1 31 0
22001 310.486 7.83168 0.01 1 72 0
22025 310.012 7.84271 0.01 1 72 0
22027 301.763 8.27138 0.01 1 32 0
22066 308.407 8.24077 0.01 1 72 0
22071 301.763 8.20478 0.01 1 31 0
22089 316.154 8.19179 0.01 1 101 0
22100 301.763 8.20478 0.01 1 32 0
22140 301.763 8.20478 0.01 1 32 0
22264 301.763 8.27138 0.01 1 32 0
22272 310.309 8.24077 0.01 1 72 0
22412 314.559 8.28026 0.01 1 100 0
22417 301.763 8.27138 0.01 1 32 0
22430 302.994 8.20478 0.01 1 32 0
22522 316.154 8.19179 0.01 1 100 0
22588 301.763 8.27138 0.01 1 32 0
22617 316.154 8.19179 0.01 1 100 0
22637 316.154 8.19179 0.01 1 101 0
22644 302.939 8.20478 0.01 1 32 0
22826 302.994 8.20478 0.01 1 30 0
22838 308.344 8.10796 0.01 1 72 -0.000647545
22884 301.763 8.27138 0.01 1 32 0
22924 309.501 7.69829 0.01 1 72 0
22947 314.909 8.13852 0.01 1 100 0
22997 300.12 8.20478 0.01 1 32 0
23003 316.154 8.19179 0.01 1 100 0
23004 308.254 8.0201 0.01 1 72 0
23096 309.501 7.69829 0.01 1 72 0
23132 311.117 7.94606 0.01 1 72 0
23133 301.763 7.97429 0.01 1 32 0
23138 309.682 7.6973 0.01 1 72 0
23200 301.763 8.20478 0.01 1 31 0
23214 311.129 8.37958 0.01 1 72 0
23227 301.763 8.20478 0.01 1 32 0
23249 301.763 8.24439 0.01 1 32 0
23327 307.471 7.68471 0.01 1 72 0
23334 309.481 7.84271 0.01 1 72 0
23340 309.777 7.60428 0.01 1 72 0
23346 309.777 7.60428 0.01 1 72 0
23360 311.117 7.94606 0.01 1 72 0
23374 313.778 8.37358 0.01 1 72 0
23385 300.578 8.26138 0.01 1 32 0.014841
23504 316.478 8.19179 0.01 1 102 0.00474517
23533 301.763 8.20478 0.01 1 32 0
23634 307.941 7.75931 0.01 1 72 0
23742 310.691 8.31297 0.01 1 72 0
23748 306.478 8.20353 0.01 1 72 0
23824 316.154 8.19179 0.01 1 101 0
23903 316.154 8.19179 0.01 1 100 0
23916 301.763 8.27138 0.01 1 32 0
23933 308.552 8.0201 0.01 1 72 0
23958 301.763 8.20478 0.01 1 32 0
