max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.749 8.03894 0.01 1 21 0
37 324.658 7.63944 0.01 1 114 0
40 298.06 8.0706 0.01 1 21 0
42 308.414 8.30593 0.01 1 72 0
63 299.171 7.92983 0.01 1 22 0
85 308.855 7.97777 0.01 1 72 0
91 298.06 8.0706 0.01 1 22 0
160 309.133 8.09418 0.01 1 72 0
264 324.97 7.63944 0.01 1 114 0
275 298.06 8.0706 0.01 1 22 0
309 306.611 7.98309 0.01 1 72 0
402 298.06 8.18989 0.01 1 22 0
432 310.376 8.19098 0.01 1 72 0
433 298.06 8.0706 0.01 1 21 0
444 306.178 8.14931 0.01 1 72 0
445 298.06 8.0706 0.01 1 22 0
560 297.749 8.03894 0.01 1 22 0
578 309.866 8.19098 0.01 1 72 0
595 324.658 7.63944 0.01 1 113 0
825 296.108 7.90578 0.01 1 22 0
923 309.059 8.309 0.01 1 72 0
969 298.06 8.0706 0.01 1 20 0
979 308.918 7.99556 0.01 1 72 0
990 308.414 8.16909 0.01 1 72 0
992 306.178 8.14931 0.01 1 72 0
1022 296.962 8.0706 0.01 1 22 0
1023 306.178 8.14931 0.01 1 72 0
1082 308.842 8.18792 0.01 1 72 0
1089 298.06 8.0706 0.01 1 22 0
1207 324.658 7.63944 0.01 1 114 0
1365 307.781 7.84247 0.01 1 72 0
1412 298.06 8.0706 0.01 1 21 0
1420 298.06 8.0706 0.01 1 21 0
1442 308.783 8.26583 0.01 1 72 0
1496 308.842 8.18792 0.01 1 72 0
1540 297.494 8.15632 0.01 1 22 0.000896089
1638 309.743 8.3172 0.01 1 72 0
1685 309.266 8.22479 0.01 1 72 0
1761 298.06 8.0706 0.01 1 21 0
1767 296.784 8.0706 0.01 1 22 0
1808 298.06 8.0706 0.01 1 22 0
1822 297.749 8.03894 0.01 1 22 0
1825 324.658 7.63944 0.01 1 113 0
1827 297.749 8.03894 0.01 1 22 0
1920 298.06 8.0706 0.01 1 21 0
1926 298.06 8.0706 0.01 1 22 0
1927 297.494 8.0706 0.01 1 22 0
2136 296.962 8.0706 0.01 1 21 0
2187 324.97 7.63944 0.01 1 114 0
2213 310.337 7.60553 0.01 1 72 0
2263 298.06 8.0706 0.01 1 21 0
2275 325.556 7.63944 0.01 1 115 0
2367 298.06 8.0706 0.01 1 20 0
2382 298.06 8.0706 0.01 1 21 0
2450 310.193 8.10337 0.01 1 72 0
2525 324.319 7.95369 0.01 1 115 0
2568 309.632 8.06324 0.01 1 72 0
2615 297.462 8.0706 0.01 1 21 0
2656 298.06 8.0706 0.01 1 22 0
2690 298.06 8.0706 0.01 1 22 0
2744 297.749 7.9556 0.01 1 22 0
2748 308.227 8.50502 0.01 1 72 0
2818 325.111 7.72996 0.01 1 113 0
2827 298.06 8.0706 0.01 1 22 0
2859 297.454 8.02301 0.01 1 22 0
2924 309.059 8.309 0.01 1 72 0
