max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.719 8.15511 0.01 1 72 0
45 308.703 8.09741 0.01 1 72 0
47 306.169 8.05482 0.01 1 72 0
89 293.989 8.41946 0.01 1 10 0
130 292.638 8.41946 0.01 1 12 0
144 309.597 7.20516 0.01 1 72 0
145 294.543 8.20947 0.01 1 12 0
225 309.012 8.07137 0.01 1 72 1.26958e-05
362 295.448 8.47162 0.01 1 10 0
509 293.748 8.14187 0.01 1 12 0
551 309.041 7.87155 0.01 1 72 0
563 293.748 8.20947 0.01 1 10 0
711 327.016 7.93026 0.01 1 113 0
886 326.866 7.67109 0.01 1 114 0
1155 307.791 7.73444 0.01 1 72 0
1371 327.047 7.61128 0.01 1 114 -0.000477314
1430 295.64 8.41946 0.01 1 12 0
1444 293.748 8.20947 0.01 1 12 0
1448 295.265 8.41946 0.01 1 12 0
1538 295.206 8.41946 0.01 1 10 0
1653 295.265 8.50176 0.01 1 12 0
1705 295.265 8.41946 0.01 1 12 0
1714 295.206 8.41946 0.01 1 11 0
1785 329.98 8.08559 0.01 1 115 0
1820 326.314 7.83658 0.01 1 114 0
1845 306.867 8.05492 0.01 1 72 0
1860 311.033 8.05002 0.01 1 72 0
1861 309.566 7.59862 0.01 1 72 0
1879 329.122 7.93976 0.01 1 114 0
1935 295.448 8.47162 0.01 1 12 0
2016 306.569 8.20903 0.01 1 72 0
2018 309.167 7.62899 0.01 1 72 0
2067 293.748 8.20947 0.01 1 11 0
2071 295.448 8.56931 0.01 1 11 0
2194 293.748 8.20947 0.01 1 10 0
2267 307.791 7.73444 0.01 1 72 0
2473 295.206 8.41946 0.01 1 12 0
2479 295.265 8.37733 0.01 1 12 -0.00139281
2601 309.033 7.71255 0.01 1 72 0
2608 293.253 8.41946 0.01 1 12 0
2618 327.047 7.83658 0.01 1 113 0
2658 293.748 8.20947 0.01 1 12 0
2725 327.047 7.83658 0.01 1 115 0
2786 307.418 8.0399 0.01 1 72 0
2811 293.748 8.2931 0.01 1 12 0
2849 309.041 7.87155 0.01 1 72 0
2859 329.122 7.86959 0.01 1 114 0
2903 295.265 8.40855 0.01 1 12 0
2927 295.599 8.41946 0.01 1 11 -0.00248513
3000 306.169 7.99012 0.01 1 72 0
3045 295.206 8.41946 0.01 1 12 0
3057 309.105 7.71255 0.01 1 72 0
3062 308.675 7.10004 0.01 1 72 0
3185 295.265 8.41946 0.01 1 12 0
3326 293.748 8.20947 0.01 1 12 0
3370 307.868 7.78526 0.01 1 72 0
3379 293.748 8.20947 0.01 1 11 0
3420 327.3 7.93026 0.01 1 114 0
3422 295.265 8.41946 0.01 1 12 0
3478 310.683 7.71255 0.01 1 72 0
3536 326.866 7.67109 0.01 1 113 0
3544 309.485 7.97608 0.01 1 72 0
3675 309.863 8.11025 0.01 1 72 2.22176e-05
3686 309.041 7.87155 0.01 1 72 0
3736 327.047 7.75407 0.01 1 114 0
3762 295.265 8.40855 0.01 1 11 0
3793 293.748 8.08713 0.01 1 11 0
3803 327.3 7.93026 0.01 1 114 0
3808 309.471 7.91825 0.01 1 72 0
3887 311.346 7.57468 0.01 1 72 0
3917 295.448 8.47162 0.01 1 12 0
3928 293.748 8.29102 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3992 309.167 7.62899 0.01 1 72 0
4085 306.169 7.99012 0.01 1 72 0
4090 307.791 7.78082 0.01 1 72 0
4096 309.485 7.97608 0.01 1 72 0
4114 327.047 7.74551 0.01 1 115 0
4188 293.748 8.20947 0.01 1 12 0
4492 326.866 7.67109 0.01 1 114 0
4550 307.559 8.12302 0.01 1 72 0
4567 295.265 8.27886 0.01 1 12 -0.00190397
4582 327.3 7.93026 0.01 1 114 0
4592 307.126 8.43914 0.01 1 72 0
4594 293.748 8.2481 0.01 1 11 0
4688 309.566 7.59862 0.01 1 72 0
4696 307.595 7.91215 0.01 1 72 0
4860 311.033 8.05002 0.01 1 72 0
4963 293.748 8.20947 0.01 1 11 0
4993 309.033 7.71255 0.01 1 72 0
5077 293.748 8.20947 0.01 1 12 0
5082 293.748 8.20947 0.01 1 10 0
5113 329.122 8.08559 0.01 1 114 0
5161 307.626 8.29004 0.01 1 72 0
5353 295.448 8.47162 0.01 1 12 0
5355 309.167 7.62899 0.01 1 72 0
5423 309.041 7.87155 0.01 1 72 0
5468 307.868 7.78526 0.01 1 72 0
5484 308.29 8.07137 0.01 1 72 0
5486 295.265 8.41946 0.01 1 12 0
5487 295.265 8.40855 0.01 1 12 0
5518 309.041 7.87155 0.01 1 72 0
5528 307.039 8.27794 0.01 1 72 0
5569 293.748 8.20947 0.01 1 12 0
5672 295.265 8.45289 0.01 1 12 0
5701 306.04 8.05482 0.01 1 72 -0.00106627
5810 307.868 7.78526 0.01 1 72 0
5833 295.265 8.41946 0.01 1 11 0
