max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
21 305.884 8.22795 0.01 1 58 0
30 311.799 7.93468 0.01 1 85 0
38 308.517 8.15331 0.01 1 72 -0.000323042
69 305.884 8.22795 0.01 1 59 0
87 305.884 8.22795 0.01 1 59 0
114 304.955 8.22795 0.01 1 58 0.00854233
118 311.799 7.93468 0.01 1 86 0
120 307.251 7.6476 0.01 1 72 0
122 308.225 8.13758 0.01 1 72 0
123 311.799 7.93468 0.01 1 86 0
148 311.799 7.91428 0.01 1 86 0
156 305.884 8.22795 0.01 1 59 0
167 305.884 8.22795 0.01 1 58 0
173 308.44 7.98224 0.01 1 72 0
177 305.884 8.37492 0.01 1 59 0.000509828
181 311.799 7.93468 0.01 1 85 0
184 305.884 8.22795 0.01 1 58 0
192 308.44 8.0482 0.01 1 72 0
201 310.712 8.14377 0.01 1 72 9.59337e-05
208 305.884 8.11391 0.01 1 57 0
211 311.799 7.93468 0.01 1 85 0
217 305.884 8.25487 0.01 1 58 0
230 309.243 8.17857 0.01 1 72 0
249 305.884 8.26095 0.01 1 59 0
259 305.884 8.22795 0.01 1 58 0
268 305.884 8.37836 0.01 1 59 0
272 305.884 8.13731 0.01 1 59 0
275 305.884 8.13731 0.01 1 59 0
276 307.16 7.84177 0.01 1 72 0
277 309.595 7.99248 0.01 1 72 0
279 305.884 8.23552 0.01 1 58 0
282 305.884 8.23552 0.01 1 59 0
283 306.825 7.53679 0.01 1 72 0
284 311.799 7.93468 0.01 1 87 0
299 305.884 8.22795 0.01 1 59 0
304 310.712 7.92963 0.01 1 72 0
305 305.884 8.38592 0.01 1 59 0
306 309.243 8.08155 0.01 1 72 0
308 305.884 8.13731 0.01 1 59 0
318 311.799 7.93468 0.01 1 86 0
319 308.44 8.0482 0.01 1 72 0
321 305.884 8.23552 0.01 1 59 0
342 311.799 7.93468 0.01 1 86 0
351 305.884 8.22795 0.01 1 59 0
360 305.884 8.23552 0.01 1 59 0
383 311.799 7.92858 0.01 1 85 0
396 305.884 8.23552 0.01 1 58 0
398 311.799 7.93468 0.01 1 85 0
404 308.225 8.13758 0.01 1 72 0
411 308.877 7.87192 0.01 1 72 0
418 305.205 8.23552 0.01 1 59 0
426 310.456 8.0263 0.01 1 72 0
429 311.799 7.93468 0.01 1 87 0
432 310.881 7.94815 0.01 1 72 0
449 305.884 8.22795 0.01 1 58 0
451 305.884 8.13731 0.01 1 58 0
457 305.884 8.22795 0.01 1 58 0
462 305.884 8.22795 0.01 1 58 0
467 309.595 7.99248 0.01 1 72 0
499 305.884 8.22795 0.01 1 59 0
500 305.884 8.23552 0.01 1 59 0
503 305.884 8.22795 0.01 1 59 0
513 305.884 8.23552 0.01 1 59 0
528 311.799 7.91428 0.01 1 85 0
529 305.884 8.22795 0.01 1 58 0
530 309.132 8.03119 0.01 1 72 0
537 305.884 8.23552 0.01 1 59 0
540 307.16 7.84177 0.01 1 72 0
545 305.884 8.23552 0.01 1 59 0
551 310.881 7.94815 0.01 1 72 0
552 311.799 7.91428 0.01 1 85 0
557 307.589 8.11753 0.01 1 59 0
561 305.884 8.25487 0.01 1 58 0
578 310.296 7.94045 0.01 1 72 0
591 305.884 8.22795 0.01 1 59 0
594 305.884 8.22795 0.01 1 59 0
612 308.962 7.98957 0.01 1 72 0
613 306.604 8.13731 0.01 1 59 0
615 311.814 7.93468 0.01 1 85 0.00015229
619 307.217 8.22795 0.01 1 59 -0.0139993
621 309.243 8.08155 0.01 1 72 0
625 312.222 7.91309 0.01 1 85 0
630 309.243 8.08155 0.01 1 72 0
633 311.799 7.91428 0.01 1 85 0
634 305.884 8.04691 0.01 1 59 0
645 308.831 7.96869 0.01 1 72 0
647 306.201 8.3442 0.01 1 72 0
654 305.884 8.23552 0.01 1 59 0
663 305.884 8.13731 0.01 1 59 0
664 305.884 8.37492 0.01 1 59 0
667 306.475 7.56927 0.01 1 72 0
673 309.243 8.17857 0.01 1 72 0
697 305.884 8.22795 0.01 1 58 0
702 305.884 8.23552 0.01 1 59 0
707 311.799 7.93468 0.01 1 86 0
713 311.799 7.93468 0.01 1 86 0
718 304.507 8.23552 0.01 1 59 0
719 305.884 8.23552 0.01 1 59 0
722 311.813 7.90193 0.01 1 72 0
723 311.799 7.91428 0.01 1 85 0
730 306.583 8.23552 0.01 1 59 0
731 311.204 8.19265 0.01 1 72 0
739 305.884 8.22795 0.01 1 58 0
744 311.799 7.90706 0.01 1 85 0
745 305.884 8.22795 0.01 1 59 0
762 309.348 8.03318 0.01 1 72 0
766 305.884 8.37836 0.01 1 59 0
780 308.557 8.08499 0.01 1 72 0
797 311.799 7.90706 0.01 1 85 0
810 309.132 8.15331 0.01 1 72 0
814 311.799 7.91428 0.01 1 85 0
818 305.884 8.11391 0.01 1 58 0
825 305.884 8.22795 0.01 1 58 0
836 305.884 8.22795 0.01 1 59 0
839 311.799 7.93468 0.01 1 85 0
840 305.884 8.26095 0.01 1 57 0
853 305.884 8.26095 0.01 1 59 9.4831e-05
854 305.884 8.11391 0.01 1 58 0
876 310.712 7.72224 0.01 1 72 0
879 305.884 8.26095 0.01 1 59 0
882 305.884 8.23552 0.01 1 59 0
898 305.884 8.22795 0.01 1 59 0
902 305.884 8.23552 0.01 1 58 0
916 305.884 8.11391 0.01 1 57 0
918 311.799 7.93468 0.01 1 86 0
925 311.799 7.93468 0.01 1 85 0
939 311.799 7.93468 0.01 1 86 0
940 305.884 8.22795 0.01 1 58 0
941 305.884 8.25487 0.01 1 58 0
942 305.884 8.22795 0.01 1 58 0
963 305.884 8.23552 0.01 1 59 0
976 305.884 8.38592 0.01 1 59 0.000457898
981 306.475 7.56927 0.01 1 72 -0.00232635
982 309.243 8.17857 0.01 1 72 0
983 311.204 8.19265 0.01 1 72 0
986 311.799 7.91428 0.01 1 85 0
989 311.799 7.93468 0.01 1 85 0
994 311.799 7.95082 0.01 1 86 0
1003 305.884 8.22795 0.01 1 58 0
1012 310.712 7.96997 0.01 1 72 0
1016 305.884 8.28887 0.01 1 59 0
1021 305.884 8.22795 0.01 1 59 0
1044 311.813 7.82211 0.01 1 72 0
1078 305.884 8.25487 0.01 1 58 0
1082 305.884 8.26095 0.01 1 59 0
1100 309.243 8.08155 0.01 1 72 0
1102 309.945 8.17708 0.01 1 72 0
1103 305.884 8.23552 0.01 1 58 0
1113 305.884 8.37848 0.01 1 59 0
1128 305.884 8.26095 0.01 1 59 0
1129 309.017 8.2307 0.01 1 72 0
1135 311.799 7.93468 0.01 1 85 0
1140 305.884 8.38592 0.01 1 58 0
1151 311.799 7.95082 0.01 1 85 0
1155 305.884 8.23552 0.01 1 59 0
1159 310.25 8.03119 0.01 1 72 -0.00236586
1174 307.394 7.90355 0.01 1 59 0
1179 311.799 7.93468 0.01 1 85 0
1184 311.799 8.03967 0.01 1 86 0
1185 310.712 7.92963 0.01 1 72 0
1191 311.799 7.93468 0.01 1 86 0
1197 310.712 7.92963 0.01 1 72 0
1218 311.799 7.91428 0.01 1 85 0
1231 305.884 8.22795 0.01 1 58 0
1244 311.799 7.93468 0.01 1 86 0
1263 311.799 7.93468 0.01 1 86 0
1277 311.799 7.91428 0.01 1 85 0
1284 311.799 7.93468 0.01 1 85 0
1303 306.017 8.23552 0.01 1 59 0
1305 305.884 8.23552 0.01 1 59 0
1308 309.243 8.08155 0.01 1 72 0
1323 311.799 7.90706 0.01 1 85 0
1327 305.884 8.13731 0.01 1 58 0
1329 308.519 8.2307 0.01 1 72 0
1334 311.799 7.91428 0.01 1 85 0
1335 311.799 7.93468 0.01 1 85 0
1347 305.884 8.23552 0.01 1 59 0
1348 305.884 8.25276 0.01 1 59 0
1354 305.884 8.23552 0.01 1 59 0
1362 305.884 8.13731 0.01 1 59 0
1367 306.604 8.13731 0.01 1 59 -0.00726381
1371 309.348 8.20153 0.01 1 72 0
1383 306.647 8.22795 0.01 1 58 0
1386 305.884 8.13731 0.01 1 59 0
1387 305.884 8.23552 0.01 1 59 0
1389 311.799 7.91428 0.01 1 85 0
1416 311.799 7.92858 0.01 1 85 0
1422 311.799 8.03147 0.01 1 86 0.000580996
1431 308.296 7.8459 0.01 1 72 0
1454 305.884 8.22795 0.01 1 59 0
1464 310.296 7.94045 0.01 1 72 0
1476 305.884 8.38592 0.01 1 58 0
1494 309.945 8.17708 0.01 1 72 0
1497 308.48 7.67563 0.01 1 72 0
1503 305.884 8.23552 0.01 1 59 0
1509 310.242 8.02492 0.01 1 72 0
1511 305.884 8.22795 0.01 1 58 0
1525 306.18 8.22795 0.01 1 59 0
1535 308.877 7.87192 0.01 1 72 0
1553 305.884 8.23552 0.01 1 59 0
1586 309.017 8.2307 0.01 1 72 0
1592 305.884 8.13731 0.01 1 59 0
1597 305.884 8.38592 0.01 1 59 0
1602 305.884 8.23552 0.01 1 59 0
1617 305.884 8.22795 0.01 1 58 0
1628 305.884 8.38592 0.01 1 59 0
1630 311.799 7.91428 0.01 1 85 0
1650 305.884 8.11391 0.01 1 58 0
1663 305.884 8.23552 0.01 1 59 0
1664 305.884 8.23552 0.01 1 59 0
1667 305.884 8.22795 0.01 1 59 0
1676 311.799 7.91428 0.01 1 85 0
1677 311.799 7.87425 0.01 1 85 -0.000198439
1689 309.595 7.99248 0.01 1 72 0
1696 306.475 7.56927 0.01 1 72 0
1701 308.44 7.98224 0.01 1 72 0
1717 311.799 7.91428 0.01 1 85 0
1724 305.884 8.22795 0.01 1 58 0
1737 305.884 8.22795 0.01 1 58 0
1742 309.595 7.99248 0.01 1 72 0
1744 311.799 7.93468 0.01 1 86 0
1750 305.884 8.13731 0.01 1 59 0
1752 305.884 8.22795 0.01 1 58 0
1759 311.799 7.93468 0.01 1 86 0
1764 305.884 8.22795 0.01 1 59 0
1773 305.884 8.22795 0.01 1 58 0
1775 311.799 7.92858 0.01 1 85 0
1791 305.884 8.22795 0.01 1 58 0
1811 305.884 8.22795 0.01 1 58 0
1817 311.799 7.93468 0.01 1 86 0
1818 306.19 8.16357 0.01 1 72 0
1821 305.884 8.22795 0.01 1 59 0
1830 305.884 8.38987 0.01 1 59 0
1839 310.712 7.72224 0.01 1 72 0
1840 305.884 8.23552 0.01 1 59 0
1842 309.386 8.01166 0.01 1 72 0
1844 305.884 8.22795 0.01 1 58 0
1855 311.799 7.93468 0.01 1 87 0
1863 311.656 7.91428 0.01 1 85 -0.0015313
1864 305.884 8.23552 0.01 1 59 0
1867 305.884 8.22795 0.01 1 58 0
1878 311.799 7.93468 0.01 1 86 0
1892 308.962 7.98957 0.01 1 72 0
1899 305.884 8.22795 0.01 1 59 0
1902 305.884 8.13731 0.01 1 59 0
1911 311.799 7.87425 0.01 1 85 0
1915 305.884 8.22795 0.01 1 57 0
1918 309.243 8.08155 0.01 1 72 0
1920 311.799 7.93468 0.01 1 85 0
1937 305.884 8.22795 0.01 1 57 0
1941 305.884 8.22795 0.01 1 59 0
1943 305.884 8.23552 0.01 1 59 0
1956 310.881 7.94815 0.01 1 72 0
1959 310.712 7.72224 0.01 1 72 0
1973 311.799 7.93468 0.01 1 87 0
1974 311.799 7.87425 0.01 1 85 0
1987 311.799 7.92858 0.01 1 85 0
1998 309.017 8.2307 0.01 1 72 0
2009 305.884 8.11391 0.01 1 57 0
2016 309.934 8.15489 0.01 1 72 0
2022 310.456 7.80927 0.01 1 72 -9.38326e-05
2023 311.799 7.93468 0.01 1 86 0
2028 309.017 8.2307 0.01 1 72 0
2039 305.884 8.11391 0.01 1 58 0
2044 311.204 8.19265 0.01 1 72 0
2070 305.884 8.26095 0.01 1 57 0
2075 310.456 8.0263 0.01 1 72 0
2078 309.581 8.08155 0.01 1 72 0
2086 305.884 8.26247 0.01 1 58 0
2090 305.884 8.22795 0.01 1 59 0
2092 305.884 8.25487 0.01 1 58 0
2098 307.877 8.05509 0.01 1 72 0
2104 308.44 7.98224 0.01 1 72 0
2108 308.171 8.22792 0.01 1 72 0
2124 306.174 8.05509 0.01 1 72 -0.00982611
2125 305.884 8.13731 0.01 1 59 0
2135 305.884 8.23552 0.01 1 58 0
2148 310.296 7.94045 0.01 1 72 0
2151 311.799 7.93468 0.01 1 85 0
2158 305.884 8.38592 0.01 1 58 0
2167 305.884 8.22795 0.01 1 59 0
2168 305.884 8.26095 0.01 1 57 0
2173 311.799 7.95082 0.01 1 85 0
2175 311.799 7.93468 0.01 1 85 0
2182 308.812 7.80743 0.01 1 72 0
2184 306.267 7.93715 0.01 1 72 -0.00764142
2196 311.486 8.0299 0.01 1 72 0
2206 305.884 8.13731 0.01 1 59 0
2219 305.884 8.22795 0.01 1 58 0
2233 305.884 8.22795 0.01 1 58 0
2238 309.934 8.15489 0.01 1 72 0
2243 311.799 7.93468 0.01 1 86 0
2245 309.649 8.04152 0.01 1 72 0
2248 305.884 8.22795 0.01 1 57 0
2257 308.877 7.87192 0.01 1 72 0
2272 311.799 7.91428 0.01 1 85 0
2274 311.311 7.91428 0.01 1 85 -0.00539394
2276 305.884 8.23552 0.01 1 59 0
2288 305.884 8.13731 0.01 1 59 0
2290 311.799 7.93468 0.01 1 86 0
2309 306.475 7.56927 0.01 1 72 0
2314 309.393 8.04259 0.01 1 72 0
2323 305.884 8.22795 0.01 1 58 0
2324 309.017 8.2307 0.01 1 72 0
2328 311.799 7.93468 0.01 1 86 0
2332 311.799 7.91428 0.01 1 85 0
2334 305.884 8.23552 0.01 1 59 0
2339 309.579 8.29469 0.01 1 72 0
2343 308.225 8.13758 0.01 1 72 0
2346 305.884 8.23552 0.01 1 59 0
2348 305.884 8.13731 0.01 1 59 0
2352 309.581 8.08155 0.01 1 72 0
2354 311.799 7.93468 0.01 1 86 0
2365 305.884 8.23552 0.01 1 59 0
2371 310.609 8.08454 0.01 1 72 0
2383 306.583 8.23552 0.01 1 59 0
2384 311.799 7.93468 0.01 1 86 0
2401 305.884 8.13731 0.01 1 59 0
2404 305.884 8.22795 0.01 1 58 0
2408 305.884 8.22795 0.01 1 58 0
2427 311.799 7.93468 0.01 1 85 0
2429 305.994 8.26095 0.01 1 59 -0.00100495
2449 307.668 7.98253 0.01 1 72 0
2453 311.799 7.93468 0.01 1 85 0
2466 305.884 8.22795 0.01 1 59 0
2478 305.884 8.22795 0.01 1 59 0
2503 305.884 8.23552 0.01 1 59 0
2517 308.519 8.2307 0.01 1 72 0
2519 309.687 8.39765 0.01 1 72 0
2524 305.884 8.11391 0.01 1 58 0
2525 308.812 7.80743 0.01 1 72 0
2539 310.712 7.92963 0.01 1 72 0
2547 311.799 7.93468 0.01 1 86 0
2553 306.825 7.53679 0.01 1 72 0
2556 305.884 8.27651 0.01 1 59 0
2570 307.734 7.9809 0.01 1 72 0
