max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.377 8.21784 0.01 1 37 0
5 308.491 8.35634 0.01 1 72 0
52 307.814 8.00891 0.01 1 72 0
57 302.377 8.0532 0.01 1 37 0
77 308.509 8.0577 0.01 1 72 0
153 315.119 8.01883 0.01 1 99 0
166 302.219 8.22004 0.01 1 36 0
183 310.169 7.96458 0.01 1 72 0
211 310.022 7.74923 0.01 1 72 0
216 309.238 8.33161 0.01 1 72 0
221 306.646 8.09498 0.01 1 72 0
275 315.135 7.92374 0.01 1 99 0.000422254
334 302.377 8.0532 0.01 1 37 0
352 302.377 7.96504 0.01 1 36 0
376 302.377 8.0532 0.01 1 36 0
448 316.034 8.01883 0.01 1 98 0
469 316.256 8.01883 0.01 1 99 0.00319584
494 308.491 8.35634 0.01 1 72 0
506 302.377 8.0532 0.01 1 36 0
512 315.174 8.01883 0.01 1 98 0
540 302.02 8.0532 0.01 1 36 0
556 311.772 7.93998 0.01 1 72 0
558 302.377 8.0532 0.01 1 36 0
598 311.043 8.18143 0.01 1 72 0
707 302.377 8.0532 0.01 1 37 0
824 308.509 7.96486 0.01 1 72 -8.65757e-06
868 310.077 8.28306 0.01 1 72 0
885 302.377 8.0532 0.01 1 36 0
916 302.377 8.0532 0.01 1 36 0
948 302.377 8.0532 0.01 1 37 0
984 308.491 8.35634 0.01 1 72 0
1008 302.377 8.0532 0.01 1 37 0
1049 308.314 8.66928 0.01 1 72 0
1060 302.377 8.0532 0.01 1 37 0
1076 302.377 8.0532 0.01 1 37 0
1082 302.377 8.0532 0.01 1 36 0
1098 306.874 7.76823 0.01 1 72 0
1118 310.305 8.02744 0.01 1 72 0
1161 302.377 8.0532 0.01 1 37 0
1175 301.342 8.0532 0.01 1 37 0
1228 302.377 8.0532 0.01 1 36 0
1230 301.613 8.0532 0.01 1 36 0
1236 310.305 8.02744 0.01 1 72 0
1242 316.041 8.01883 0.01 1 98 0
1259 310.887 8.20245 0.01 1 72 0
1275 302.377 8.0532 0.01 1 37 0
1276 302.377 8.0532 0.01 1 37 0
1296 308.314 8.66928 0.01 1 72 0
1297 310.077 8.28306 0.01 1 72 0
1299 309.332 8.25391 0.01 1 72 0
1327 316.034 8.01883 0.01 1 99 0
1335 313.663 8.21738 0.01 1 98 0
1432 316.034 8.01883 0.01 1 98 0
1497 302.377 8.0532 0.01 1 37 0
1544 308.467 7.99384 0.01 1 72 0
1598 309.707 7.48775 0.01 1 72 0
1633 310.118 7.83949 0.01 1 72 0
1683 310.077 8.28306 0.01 1 72 0
1686 302.377 8.0532 0.01 1 36 0
1765 302.377 8.0532 0.01 1 37 0
1767 306.556 8.03138 0.01 1 72 0
1774 308.491 8.35634 0.01 1 72 0
1851 307.373 8.38922 0.01 1 72 0
1872 302.377 8.0532 0.01 1 37 0
1990 315.135 7.85077 0.01 1 99 0
2013 302.377 8.0532 0.01 1 35 0
2037 302.377 8.0532 0.01 1 37 0
2064 308.833 7.93506 0.01 1 72 0
2071 301.342 8.0532 0.01 1 36 0
2072 315.135 7.85077 0.01 1 99 0
2077 308.509 8.0944 0.01 1 72 0
2090 309.368 8.02827 0.01 1 72 0
2097 302.377 8.0532 0.01 1 37 0
2101 302.377 8.14599 0.01 1 37 0
2129 306.005 8.19728 0.01 1 72 0
2199 316.034 8.01816 0.01 1 98 0
2216 302.377 8.0532 0.01 1 37 0
2232 316.034 8.01883 0.01 1 98 0
2252 302.377 8.0532 0.01 1 37 0
2261 302.377 8.0532 0.01 1 37 0
2334 302.377 8.0532 0.01 1 37 0
2384 302.377 8.0532 0.01 1 36 0
2406 302.377 8.0532 0.01 1 37 0
2422 302.377 8.0532 0.01 1 36 0
2443 306.005 8.19728 0.01 1 72 0
2459 310.047 7.92568 0.01 1 72 0
2462 315.174 8.05383 0.01 1 98 0
2506 302.377 8.0532 0.01 1 37 0
2508 316.39 8.01883 0.01 1 99 0
2512 311.043 8.18143 0.01 1 72 0
2521 302.377 8.0532 0.01 1 36 0
2585 313.663 8.06502 0.01 1 100 0
2601 308.831 8.35221 0.01 1 72 0
2629 302.377 8.0532 0.01 1 36 0
2662 307.814 7.96445 0.01 1 72 0
2667 302.377 8.0532 0.01 1 37 0
2741 315.174 8.01883 0.01 1 99 0
2742 306.31 7.97431 0.01 1 72 0
2775 307.788 8.18996 0.01 1 72 0
2789 302.377 8.0532 0.01 1 37 0
2837 303.225 8.0532 0.01 1 37 0
2841 302.377 8.0532 0.01 1 37 0
2843 302.377 8.0532 0.01 1 35 0
2856 316.39 8.01883 0.01 1 98 0
2882 302.377 8.21784 0.01 1 37 0
2896 301.613 8.0532 0.01 1 36 0
2908 311.482 7.93998 0.01 1 72 0
2994 311.772 7.93998 0.01 1 72 0
3042 316.034 8.01883 0.01 1 99 0
3073 302.377 8.0532 0.01 1 37 0
3169 302.377 7.96504 0.01 1 36 0
3194 315.174 8.05383 0.01 1 98 0
3239 302.377 8.0532 0.01 1 36 0
3246 302.525 8.0532 0.01 1 37 -0.00197747
3297 310.047 7.92568 0.01 1 72 0
3323 307.19 8.35634 0.01 1 72 0
3378 302.377 8.0532 0.01 1 37 0
3439 302.377 8.0532 0.01 1 36 0
3444 302.377 8.0532 0.01 1 36 0
3460 303 8.0532 0.01 1 37 -0.00813667
3481 307.814 7.96445 0.01 1 72 0
3514 309.634 8.38922 0.01 1 72 0
3533 301.613 8.0532 0.01 1 36 0.010123
3576 306.152 8.03138 0.01 1 72 0
3586 308.314 8.66928 0.01 1 72 0
3601 307.64 7.86455 0.01 1 72 0
3618 302.377 8.0532 0.01 1 37 0
3676 302.219 8.22004 0.01 1 37 0
3686 306.743 8.1643 0.01 1 72 0
3708 309.45 7.93506 0.01 1 72 0
3735 302.377 8.0532 0.01 1 37 0
3746 301.991 8.0532 0.01 1 37 0
3763 316.041 8.01883 0.01 1 98 0
3802 303.429 8.0532 0.01 1 36 0
3810 307.184 8.0577 0.01 1 72 0
3853 302.377 8.0532 0.01 1 36 0
3963 311.041 7.76678 0.01 1 72 0
4005 301.991 8.0532 0.01 1 37 0
4011 302.377 8.0532 0.01 1 37 0
4048 316.034 8.03632 0.01 1 98 0.000181377
4109 308.491 8.35634 0.01 1 72 0
4137 302.377 8.0532 0.01 1 37 0
4175 308.127 8.31104 0.01 1 72 0
4193 308.491 8.35634 0.01 1 72 0
4194 316.205 8.01883 0.01 1 98 0
4201 316.041 8.01883 0.01 1 98 0
4296 316.034 8.01883 0.01 1 98 0
4298 308.833 7.93506 0.01 1 72 0
4310 308.833 7.93506 0.01 1 72 0
4317 303.526 8.0532 0.01 1 37 0
4321 310.749 8.15516 0.01 1 72 0
4350 301.613 8.0532 0.01 1 36 0
4357 313.663 7.97028 0.01 1 98 0
4415 311.041 7.76678 0.01 1 72 0
4445 315.135 7.85077 0.01 1 99 0
4471 307.814 7.96445 0.01 1 72 0
4472 302.377 8.0532 0.01 1 37 0
4494 316.041 8.01883 0.01 1 98 0
4538 302.377 8.0532 0.01 1 37 0
4581 308.831 8.33161 0.01 1 72 0
4584 302.377 8.0532 0.01 1 37 0
4587 308.491 8.35634 0.01 1 72 0
4597 301.991 8.0532 0.01 1 37 0
4616 309.373 8.13743 0.01 1 72 0
4617 308.833 7.93506 0.01 1 72 0
4694 307.253 8.11376 0.01 1 72 0
4730 308.369 7.9306 0.01 1 72 0
4785 307.147 7.81756 0.01 1 72 0
4818 308.831 8.33161 0.01 1 72 0
4862 302.377 8.0532 0.01 1 37 0
4957 315.174 8.01883 0.01 1 100 0
4964 308.831 8.33161 0.01 1 72 0
4981 302.377 8.0532 0.01 1 37 0
5081 311.03 8.02974 0.01 1 72 0
5156 307.147 7.81756 0.01 1 72 0
5225 310.047 7.99293 0.01 1 72 2.8789e-05
5253 308.509 8.32622 0.01 1 72 0
5255 302.377 8.0181 0.01 1 37 0
5284 301.342 7.99174 0.01 1 36 0
5300 302.377 8.0532 0.01 1 37 0
5339 301.342 8.0532 0.01 1 37 0
5398 302.377 7.96504 0.01 1 35 0
5399 315.174 8.01883 0.01 1 99 0
5411 307.941 7.99384 0.01 1 72 0
5435 302.377 8.0532 0.01 1 37 0
5455 302.377 8.21784 0.01 1 37 0
5460 301.151 8.0532 0.01 1 37 0
5488 307.184 8.0577 0.01 1 72 0
5512 302.377 8.0532 0.01 1 37 0
5546 316.034 8.01883 0.01 1 98 0
5587 313.663 8.06502 0.01 1 98 0
5609 308.491 8.35634 0.01 1 72 0
5682 301.991 8.0532 0.01 1 37 0
5773 302.377 8.0532 0.01 1 36 0
5789 302.377 8.0532 0.01 1 37 0
5834 308.252 8.3594 0.01 1 72 -0.000227153
5841 302.377 8.0532 0.01 1 36 0
5855 302.377 8.0532 0.01 1 35 0
5871 310.305 8.02744 0.01 1 72 0
5955 308.509 8.34076 0.01 1 72 0
5993 310.169 7.96458 0.01 1 72 2.89381e-05
6000 313.663 8.06502 0.01 1 100 0
6026 316.205 8.01883 0.01 1 98 0
6030 316.034 8.01883 0.01 1 100 0
6048 316.034 8.01883 0.01 1 99 0
6084 313.663 8.06502 0.01 1 100 0
6098 301.342 8.0532 0.01 1 37 0
6102 311.362 8.18143 0.01 1 72 0
6190 307.64 7.86455 0.01 1 72 0
6333 306.743 8.11403 0.01 1 72 0
6362 307.19 8.35634 0.01 1 72 0
6365 309.93 7.56777 0.01 1 72 0
6370 307.437 8.0577 0.01 1 72 0
6385 308.831 8.08652 0.01 1 72 0
6415 306.556 8.03138 0.01 1 72 0
6437 302.377 8.0532 0.01 1 36 0
6446 302.377 8.0532 0.01 1 37 0
6479 311.043 8.18143 0.01 1 72 0
6552 316.034 8.01883 0.01 1 98 0
6581 316.041 8.01883 0.01 1 98 0
6584 308.509 8.0577 0.01 1 72 0
6605 302.377 8.0532 0.01 1 37 0
6635 303.429 8.0532 0.01 1 37 0
6670 316.034 8.01883 0.01 1 98 0
6701 303.526 8.0532 0.01 1 37 0
6705 301.991 8.0532 0.01 1 37 0
6721 316.034 8.01883 0.01 1 98 0
6722 303.429 8.0532 0.01 1 37 0
6723 303.429 8.0532 0.01 1 37 0
6736 302.377 8.0532 0.01 1 37 0
6772 315.119 8.01883 0.01 1 99 0
6784 310.169 7.78435 0.01 1 72 0
6785 315.174 8.01883 0.01 1 99 0
6817 308.833 7.93506 0.01 1 72 0
6840 310.077 8.28306 0.01 1 72 0
6856 302.377 8.0532 0.01 1 37 0
6857 309.209 7.92568 0.01 1 72 0
6874 316.034 8.01883 0.01 1 98 0
6913 301.342 8.0532 0.01 1 36 0
