max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
185 296.337 8.13429 0.01 1 16 0
322 297.63 8.13429 0.01 1 15 0
449 307.365 8.04193 0.01 1 72 0
561 297.611 8.24971 0.01 1 16 0
597 298.218 7.94211 0.01 1 16 0
693 324.664 7.67474 0.01 1 113 0
707 307.85 8.12088 0.01 1 72 0
982 307.459 8.24631 0.01 1 72 0
985 309.36 8.38124 0.01 1 72 0
1070 296.297 8.28469 0.01 1 16 0
1075 307.995 8.39117 0.01 1 72 0
1090 307.087 8.12581 0.01 1 72 0
1186 304.989 8.0521 0.01 1 72 0
1371 324.017 7.74592 0.01 1 114 0
1661 309.05 8.23108 0.01 1 72 0
1774 309.906 7.99247 0.01 1 72 0
1997 309.579 7.87115 0.01 1 72 0
2196 298.218 7.94211 0.01 1 16 -0.0118415
2229 296.337 8.11376 0.01 1 15 0
2318 324.334 7.49595 0.01 1 113 0
2320 309.36 8.19966 0.01 1 72 0
2387 307.486 7.98792 0.01 1 72 0
2440 307.365 8.12088 0.01 1 72 0
2758 307.486 7.98792 0.01 1 72 0
2801 308.031 8.05198 0.01 1 72 0
2832 307.462 7.88665 0.01 1 72 0
2846 311.598 8.12799 0.01 1 72 0
2918 312.5 8.06846 0.01 1 72 0
2984 307.85 8.12088 0.01 1 72 0
3150 296.337 8.09495 0.01 1 15 0
3338 307.32 7.9259 0.01 1 72 0
3486 306.191 8.14271 0.01 1 72 0
3494 308.031 7.85678 0.01 1 72 0
3508 296.539 8.28469 0.01 1 16 0
3638 309.36 8.38124 0.01 1 72 0
3725 309.202 8.14302 0.01 1 72 0
3821 324.664 7.57137 0.01 1 113 0
3889 307.729 8.07344 0.01 1 72 0
4128 310.039 7.98355 0.01 1 72 0
4327 324.334 7.49595 0.01 1 113 0
4985 307.459 8.24434 0.01 1 72 0
4986 296.337 7.94211 0.01 1 16 0
5012 307.041 8.04585 0.01 1 72 0
5081 308.691 8.25737 0.01 1 72 0
5086 324.017 7.74592 0.01 1 114 0
5392 324.334 7.49595 0.01 1 114 0
5420 308.691 8.25737 0.01 1 72 0
5471 307.462 7.88665 0.01 1 72 0
5591 297.611 8.24971 0.01 1 16 0
5641 307.459 8.24434 0.01 1 72 0
5692 324.334 7.49595 0.01 1 113 0
5745 295.855 8.13429 0.01 1 16 0
5795 296.408 8.13591 0.01 1 16 0
5936 308.193 8.04762 0.01 1 72 0
5937 310.856 8.14446 0.01 1 72 0
6013 308.564 8.24434 0.01 1 72 0
6071 324.017 7.74592 0.01 1 114 0
6264 308.408 7.85769 0.01 1 72 0
6427 309.202 8.12353 0.01 1 72 0
6456 309.202 8.14302 0.01 1 72 0
6681 308.923 8.18065 0.01 1 72 0
6696 324.664 7.67474 0.01 1 113 0
6730 309.813 7.93521 0.01 1 72 0
6738 323.23 7.74592 0.01 1 115 0
7025 296.337 7.94211 0.01 1 16 0
7075 310.082 8.02524 0.01 1 72 0
7092 308.031 7.85678 0.01 1 72 0
7106 307.729 7.95732 0.01 1 72 0
7122 296.337 8.11376 0.01 1 14 0
7281 296.297 8.28469 0.01 1 16 0
7293 309.862 8.1537 0.01 1 72 0
7379 324.334 7.49595 0.01 1 113 0
7401 308.031 7.72796 0.01 1 72 0
7426 307.729 8.07344 0.01 1 72 0
