max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.942 8.10808 0.01 1 72 0
14 308.964 7.45067 0.01 1 72 0
24 309.488 8.24092 0.01 1 72 0
30 319.222 8.20846 0.01 1 105 0
32 300.443 8.07746 0.01 1 29 0
82 309.488 8.24092 0.01 1 72 0
83 300.443 8.07746 0.01 1 30 0
96 307.665 7.92075 0.01 1 72 0
113 319.222 8.19658 0.01 1 106 0
183 303.02 8.07746 0.01 1 30 0
212 319.222 8.19658 0.01 1 104 0
279 300.443 8.07746 0.01 1 30 0
365 300.527 8.1779 0.01 1 30 0
452 311.035 8.43099 0.01 1 72 0
485 301.739 8.15414 0.01 1 30 0
551 310.519 7.82795 0.01 1 72 0
593 311.32 8.10342 0.01 1 72 -0.00631723
625 300.443 8.07746 0.01 1 30 0
649 301.739 8.08184 0.01 1 30 -0.00121057
692 310.536 7.85934 0.01 1 72 0
702 301.739 8.15414 0.01 1 29 0
739 308.964 7.45067 0.01 1 72 0
759 308.942 8.10808 0.01 1 72 0
760 300.443 8.07746 0.01 1 30 0
771 307.312 8.26269 0.01 1 72 0
777 319.222 8.20846 0.01 1 106 0
794 310.05 8.17526 0.01 1 72 0
804 318.108 8.15643 0.01 1 104 0
831 300.443 8.07746 0.01 1 30 0
858 300.443 8.07746 0.01 1 30 0
870 301.739 8.07746 0.01 1 30 0
871 319.222 8.19658 0.01 1 104 0
966 310.519 7.82795 0.01 1 72 0
1061 319.843 8.19658 0.01 1 105 0
1064 320.924 8.19658 0.01 1 104 0
1083 300.443 8.07746 0.01 1 30 0
1110 301.739 8.37873 0.01 1 29 0
1214 300.443 8.07746 0.01 1 29 0
1227 319.222 8.19658 0.01 1 105 0
1237 308.452 7.98808 0.01 1 72 0
1252 311.486 8.33096 0.01 1 72 0
1280 308.942 8.10808 0.01 1 72 0
1323 309.12 7.99722 0.01 1 72 0
1385 308.636 8.00064 0.01 1 72 0
1423 301.739 8.07746 0.01 1 30 0
1478 309.955 8.17526 0.01 1 72 0
1503 300.443 8.07746 0.01 1 30 0
1571 301.739 8.07746 0.01 1 30 0
1573 301.739 8.15414 0.01 1 30 0
1626 310.05 8.17526 0.01 1 72 0
1632 300.443 8.07746 0.01 1 30 0
1750 317.938 8.09278 0.01 1 105 0
1811 300.443 8.0126 0.01 1 30 -0.0011587
1824 301.739 8.07746 0.01 1 29 0
1838 299.712 8.07746 0.01 1 30 0
1972 308.636 8.00064 0.01 1 72 0
2010 300.443 7.95722 0.01 1 30 0
2021 300.443 8.07746 0.01 1 30 0
2027 312.777 8.33096 0.01 1 72 0
2029 300.443 8.04488 0.01 1 30 0
2042 300.443 8.22038 0.01 1 28 0
2078 300.527 8.1779 0.01 1 30 0
2156 308.73 8.61801 0.01 1 72 0
2161 301.739 8.07746 0.01 1 29 0
2177 300.527 8.1779 0.01 1 30 0
2282 317.869 8.15643 0.01 1 104 0
2286 308.452 7.98808 0.01 1 72 0
2312 311.486 8.33096 0.01 1 72 0
2329 301.739 8.2736 0.01 1 30 0
2348 319.222 8.19658 0.01 1 104 0
2394 300.443 8.07746 0.01 1 28 0
2442 308.847 7.96105 0.01 1 72 0
2507 301.979 8.05267 0.01 1 30 0
2510 300.443 8.07746 0.01 1 30 0
2526 309.488 8.35489 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2626 310.05 8.20739 0.01 1 72 0
2679 300.443 8.06471 0.01 1 30 0
2739 318.994 8.19658 0.01 1 104 -0.00305696
2789 300.443 8.0167 0.01 1 28 0
2790 309.335 7.94338 0.01 1 72 0
