max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
69 313.02 8.4692 0.01 1 95 0
86 302.499 7.79306 0.01 1 37 0
96 307.385 7.87239 0.01 1 72 0
105 302.854 7.6299 0.01 1 37 0
110 302.854 7.79306 0.01 1 37 0
146 307.225 7.68497 0.01 1 72 0
154 313.964 8.49311 0.01 1 95 0
183 301.144 7.79306 0.01 1 37 0
189 313.566 8.4692 0.01 1 95 0
195 308.556 8.12507 0.01 1 72 0
196 302.499 7.98107 0.01 1 37 0.00348375
241 310.054 8.06208 0.01 1 72 0
242 303.857 7.79306 0.01 1 37 0
258 312.984 8.2617 0.01 1 95 0
310 302.499 7.79306 0.01 1 37 0
323 309.02 8.00602 0.01 1 72 0
367 307.385 7.87239 0.01 1 72 0
374 310.054 8.06208 0.01 1 72 0
506 307.835 8.23836 0.01 1 72 0
518 309.092 7.82546 0.01 1 72 0
530 303.857 7.79306 0.01 1 37 0
582 302.076 7.79306 0.01 1 36 0
624 308.508 7.97639 0.01 1 72 0
626 302.076 7.7933 0.01 1 37 0
631 312.984 8.49311 0.01 1 96 0
653 308.235 8.26434 0.01 1 72 1.19209e-06
695 302.854 7.6299 0.01 1 36 0
734 302.854 7.79306 0.01 1 37 0
735 312.984 8.2617 0.01 1 95 0
779 302.854 7.6299 0.01 1 36 0
800 309.74 8.3547 0.01 1 72 0
801 312.984 8.49311 0.01 1 95 0
839 308.017 7.88693 0.01 1 72 0
840 302.414 7.83962 0.01 1 37 0
854 310.496 7.84046 0.01 1 72 0
880 312.984 8.2617 0.01 1 95 0
896 302.076 7.79306 0.01 1 36 0
929 313.383 8.49311 0.01 1 95 0
940 313.566 8.52024 0.01 1 96 0
966 313.077 8.26547 0.01 1 95 0
1000 308.737 8.3547 0.01 1 72 0
1013 302.076 7.79306 0.01 1 36 0
1046 307.419 7.97194 0.01 1 72 0
1074 312.8 8.26547 0.01 1 96 0
1115 302.499 7.79306 0.01 1 37 0
1145 308.899 8.12507 0.01 1 72 4.85629e-05
1147 310.496 7.84046 0.01 1 72 0
1152 307.225 7.67978 0.01 1 72 0
1158 311.306 7.88693 0.01 1 72 0
1166 302.499 7.79306 0.01 1 37 0
1167 312.984 8.44591 0.01 1 96 0
1208 313.02 8.39332 0.01 1 96 0
1217 308.475 7.72212 0.01 1 72 0
1270 310.054 8.06208 0.01 1 72 0
1272 307.385 7.87239 0.01 1 72 0
1305 303.373 7.94832 0.01 1 37 0
1330 303.857 7.79306 0.01 1 36 0
1332 308.46 7.79002 0.01 1 72 -3.02196e-05
1392 302.738 7.79306 0.01 1 37 0
1406 308.329 7.8674 0.01 1 72 0
1479 307.712 7.9863 0.01 1 72 0
1542 308.017 7.83017 0.01 1 72 0
1547 312.953 8.49311 0.01 1 96 0
1557 312.984 8.34773 0.01 1 96 0
1587 313.077 8.26547 0.01 1 95 0
1614 302.499 7.79306 0.01 1 36 0
1695 309.74 8.3547 0.01 1 72 0
1698 307.028 7.58121 0.01 1 72 0
1719 302.854 7.79306 0.01 1 37 0
1744 310.054 8.18372 0.01 1 72 0
1774 309.595 8.12854 0.01 1 72 0
1784 308.707 8.23836 0.01 1 72 0
1802 308.294 7.75525 0.01 1 72 0
1849 303.857 7.79306 0.01 1 37 0
1853 310.243 8.04097 0.01 1 72 0
1928 302.076 7.79306 0.01 1 37 0
