max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
39 290.628 7.95384 0.01 1 12 0
155 290.628 7.95384 0.01 1 11 0
187 308.835 7.95888 0.01 1 72 0
221 307.934 8.24329 0.01 1 72 0
228 309.17 7.95888 0.01 1 72 0
292 293.008 8.0419 0.01 1 13 0
337 326.293 7.9922 0.01 1 115 0
376 324.081 8.01807 0.01 1 116 0
460 308.209 7.90966 0.01 1 72 0
590 309.483 7.8896 0.01 1 72 0
598 290.628 7.95384 0.01 1 13 0
599 290.628 7.95384 0.01 1 12 0
878 290.628 7.95384 0.01 1 11 0
968 309.483 7.8896 0.01 1 72 0
1022 311.423 8.11287 0.01 1 72 -0.00329824
1029 292.35 8.22445 0.01 1 13 0
1095 294.884 8.06262 0.01 1 13 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1157 294.72 8.06262 0.01 1 13 0
1163 309.409 8.15887 0.01 1 72 0
1164 290.628 7.95384 0.01 1 11 0
1214 292.797 7.95384 0.01 1 13 0
1282 307.934 8.22238 0.01 1 72 0
1441 289.3 7.95384 0.01 1 11 0
1490 292.572 8.10703 0.01 1 13 0
1509 291.699 8.10703 0.01 1 13 0
1520 326.293 8.21846 0.01 1 116 0
1579 290.628 7.95384 0.01 1 13 0
1586 293.6 8.06262 0.01 1 12 0
1672 308.835 7.95888 0.01 1 72 0
1705 291.699 8.22087 0.01 1 13 0
1762 308.209 7.94154 0.01 1 72 0
1788 309.07 8.12781 0.01 1 72 0
1793 291.699 8.22087 0.01 1 12 0
1857 307.015 8.30784 0.01 1 72 0
1911 291.699 8.10703 0.01 1 13 0
1998 309.483 7.88989 0.01 1 72 0
2132 309.451 8.4048 0.01 1 72 0
2148 290.628 7.95384 0.01 1 11 0
2239 308.835 7.95888 0.01 1 72 0
2263 311.748 8.11269 0.01 1 72 0
2268 290.628 7.95384 0.01 1 11 0
2328 293.6 8.06262 0.01 1 12 0
2382 291.699 8.22087 0.01 1 13 0
2405 308.209 7.99098 0.01 1 72 1.20699e-05
2464 290.628 7.95384 0.01 1 13 0
2543 309.409 8.11269 0.01 1 72 0
2545 310.954 7.98148 0.01 1 72 0
2558 292.524 8.10703 0.01 1 12 0
2604 309.836 7.80207 0.01 1 72 0
2612 289.3 7.95384 0.01 1 11 0
2622 295.223 8.06262 0.01 1 12 0
2643 306.731 8.67596 0.01 1 72 0
2657 308.037 7.87998 0.01 1 72 0
2664 294.144 7.87914 0.01 1 13 0
2690 309.409 8.11269 0.01 1 72 0
2723 292.797 7.95384 0.01 1 11 0
2732 309.717 7.87063 0.01 1 72 0
2828 308.835 7.95888 0.01 1 72 0
2911 291.699 8.10703 0.01 1 13 0
2938 309.606 7.87962 0.01 1 72 0
3028 308.995 7.46244 0.01 1 72 0
3110 293.6 8.06262 0.01 1 13 0
3111 326.293 7.9922 0.01 1 115 0
3158 309.759 7.95888 0.01 1 72 -0.000858054
3356 326.293 7.9922 0.01 1 117 0
3371 309.717 7.88565 0.01 1 72 0
3412 291.699 8.34713 0.01 1 13 0
3432 292.35 8.10703 0.01 1 13 0
3527 326.293 7.94508 0.01 1 115 0
3534 292.524 8.10703 0.01 1 13 0
3540 308.209 7.90966 0.01 1 72 0
3600 290.628 7.95384 0.01 1 11 0
3785 291.699 8.22087 0.01 1 13 0
3786 308.037 7.87998 0.01 1 72 0
3903 308.266 8.31774 0.01 1 72 0
3926 312.894 8.73381 0.01 1 72 0
3962 290.628 7.95384 0.01 1 12 0
3974 290.628 7.95384 0.01 1 12 0
4040 289.3 7.86816 0.01 1 11 0
4065 290.628 7.95384 0.01 1 12 0
4070 308.209 7.90966 0.01 1 72 0
4141 308.037 7.87998 0.01 1 72 0
4233 311.748 8.11269 0.01 1 72 0
4244 307.647 7.99978 0.01 1 72 0
4254 309.167 7.96599 0.01 1 72 0
4343 293.6 8.06262 0.01 1 12 0
4541 292.336 8.06262 0.01 1 13 0.00115962
4667 291.699 8.34713 0.01 1 13 0
4824 290.628 7.95384 0.01 1 11 0
4829 293.6 8.06262 0.01 1 13 0
4839 294.884 8.06262 0.01 1 13 0
4862 290.628 7.95384 0.01 1 12 0
4939 293.6 7.94258 0.01 1 13 0
5053 309.4 7.64985 0.01 1 72 0
5063 290.628 7.95384 0.01 1 12 0
5139 309.409 8.11269 0.01 1 72 0
5229 291.699 8.10703 0.01 1 13 0
5260 310.997 8.11287 0.01 1 72 0
5271 291.699 8.10703 0.01 1 13 0
5330 290.628 7.95384 0.01 1 12 0
5333 291.699 8.10703 0.01 1 13 0
5346 293.721 8.06262 0.01 1 12 0
5353 290.628 7.95384 0.01 1 13 0
5485 294.884 8.06262 0.01 1 13 0
5553 290.628 7.95384 0.01 1 12 0
5565 312.042 8.62556 0.01 1 72 0
5584 306.343 8.2768 0.01 1 72 0
5591 309.451 8.4048 0.01 1 72 0
5597 327.459 8.07689 0.01 1 116 0
5614 292.35 8.10703 0.01 1 12 0
5635 309.717 7.7323 0.01 1 72 0
5644 309.167 7.96599 0.01 1 72 0
5721 291.699 8.34713 0.01 1 13 0
5751 290.628 7.95384 0.01 1 13 0
5765 307.934 8.22238 0.01 1 72 0
5830 291.699 8.10703 0.01 1 13 0
5882 326.293 7.9922 0.01 1 115 0
5921 326.293 7.94508 0.01 1 115 0
6036 289.3 7.95384 0.01 1 11 0
6120 294.194 8.0419 0.01 1 13 -0.0118571
6127 309.409 8.11269 0.01 1 72 0
6146 308.835 7.95888 0.01 1 72 0
6186 292.572 8.10703 0.01 1 12 0
6278 291.699 8.22087 0.01 1 13 0
6350 292.524 8.10703 0.01 1 12 0
6516 290.628 7.95384 0.01 1 11 0
6555 293.6 8.06262 0.01 1 13 0
6573 293.721 8.06262 0.01 1 13 0
6730 290.389 7.95384 0.01 1 12 0.00287639
6831 293.008 8.0419 0.01 1 13 0
6847 309.002 8.95887 0.01 1 72 0
6909 291.699 8.10703 0.01 1 13 0
6969 291.699 8.22087 0.01 1 12 0
7010 292.616 8.10703 0.01 1 13 -0.010369
7150 293.6 8.06262 0.01 1 13 0
7165 291.699 8.10703 0.01 1 13 0
7192 308.835 7.95888 0.01 1 72 0
7249 308.894 7.71869 0.01 1 72 0
7264 292.634 8.06262 0.01 1 13 0
7286 308.037 7.87998 0.01 1 72 0
7290 325.958 8.00729 0.01 1 115 0
7353 292.35 8.22445 0.01 1 13 0
7404 307.934 8.20497 0.01 1 72 0
7517 292.35 8.10703 0.01 1 13 0
7750 307.068 7.79416 0.01 1 72 0
7762 309.717 7.7323 0.01 1 72 0
7854 293.721 8.06262 0.01 1 13 0
7961 306.731 8.67596 0.01 1 72 0
7982 292.35 8.10703 0.01 1 13 0
7988 292.35 8.10703 0.01 1 13 0
8039 294.884 8.06262 0.01 1 13 0
8040 290.628 7.95384 0.01 1 12 0
8060 309.202 7.86672 0.01 1 72 0
8169 308.835 7.95888 0.01 1 72 0
8255 309.409 8.28952 0.01 1 72 0
8335 292.35 8.10703 0.01 1 13 0
8344 293.6 8.06262 0.01 1 13 0
8407 290.491 7.95384 0.01 1 11 0.00163972
8413 293.6 8.06262 0.01 1 12 0
8431 293.6 8.06262 0.01 1 13 0
8488 291.699 8.10703 0.01 1 13 0
8561 293.6 8.06262 0.01 1 13 0
8575 306.731 8.67596 0.01 1 72 0
8617 309.717 7.7323 0.01 1 72 0
8763 291.699 8.10703 0.01 1 13 0
8788 325.232 8.1789 0.01 1 115 0.00632349
8795 309.814 8.54364 0.01 1 72 0
8831 307.015 8.22421 0.01 1 72 0
8845 326.293 7.94508 0.01 1 115 0
8935 292.478 8.06262 0.01 1 13 0
8988 291.699 8.10703 0.01 1 12 0
9004 307.934 8.24329 0.01 1 72 0
9021 310.415 8.24444 0.01 1 72 0
9185 308.791 8.35982 0.01 1 72 0
9201 326.293 7.9922 0.01 1 115 0
9227 293.721 8.06262 0.01 1 12 0
9228 292.35 8.07453 0.01 1 13 0
9247 326.293 7.9922 0.01 1 117 0
9257 308.995 7.46244 0.01 1 72 0
9260 310.997 8.11287 0.01 1 72 0
9341 292.35 8.10703 0.01 1 13 0
9374 309.483 7.95475 0.01 1 72 0
9460 290.628 7.95384 0.01 1 12 0
9507 291.699 8.10703 0.01 1 13 0
9606 307.934 8.24329 0.01 1 72 0
9608 293.6 8.06262 0.01 1 12 0
9762 291.699 8.10703 0.01 1 13 0
9773 293.6 8.06262 0.01 1 13 0
9809 293.6 8.06262 0.01 1 12 0
9839 308.521 8.08931 0.01 1 72 0
9881 289.3 7.95384 0.01 1 11 0
10106 292.797 7.95384 0.01 1 12 0
10176 308.451 8.62899 0.01 1 72 0
10404 290.628 7.95384 0.01 1 12 0
10408 309.483 8.00071 0.01 1 72 0
10501 308.791 8.09466 0.01 1 72 0
10524 309.042 7.67037 0.01 1 72 0
10553 291.699 8.22087 0.01 1 11 0
10776 292.35 8.10703 0.01 1 12 0
10815 291.699 8.34713 0.01 1 13 0
10923 290.445 7.95384 0.01 1 12 0
10943 308.426 7.80207 0.01 1 72 0
11020 308.778 7.80207 0.01 1 72 0
11036 292.35 8.10703 0.01 1 13 0
11088 292.998 8.06262 0.01 1 13 0
11106 326.293 7.9922 0.01 1 115 0
11206 326.293 7.9922 0.01 1 115 0
11220 291.699 8.34713 0.01 1 13 0
11222 324.081 7.9922 0.01 1 115 0
11224 326.293 7.97697 0.01 1 115 0
11240 308.209 7.94154 0.01 1 72 0
11285 292.35 8.10703 0.01 1 13 0
11400 308.791 8.35982 0.01 1 72 4.12762e-06
11420 292.646 8.06262 0.01 1 12 0
11483 293.6 8.06262 0.01 1 12 0
11505 308.876 7.80207 0.01 1 72 0
11522 292.646 8.06262 0.01 1 12 0
11548 310.997 7.98476 0.01 1 72 -0.000188783
11552 307.934 8.24329 0.01 1 72 0
11752 293.008 8.0419 0.01 1 13 0
11760 307.934 8.24329 0.01 1 72 0
11769 292.35 8.05817 0.01 1 13 0
11934 292.35 8.10703 0.01 1 13 0
12008 294.264 7.87914 0.01 1 13 0
12037 295.223 8.06262 0.01 1 13 0
12059 291.699 8.22087 0.01 1 13 0
12128 291.699 8.10703 0.01 1 13 0
12148 308.244 8.20124 0.01 1 72 0
12190 292.35 8.33977 0.01 1 13 0.00405012
12261 308.145 8.1065 0.01 1 72 0
12282 326.293 7.9922 0.01 1 117 0
12293 308.037 7.87998 0.01 1 72 0
12329 293.6 8.06262 0.01 1 13 0
12367 291.699 8.10703 0.01 1 12 0
12452 293.008 8.0419 0.01 1 12 0
12544 294.264 7.87914 0.01 1 13 0
12546 293.721 7.96709 0.01 1 13 0
12566 291.699 8.34713 0.01 1 13 0
12700 290.628 7.95384 0.01 1 12 0
12737 309.191 7.8242 0.01 1 72 0
12742 310.997 8.11287 0.01 1 72 0
12783 293.6 8.06262 0.01 1 13 0
12812 292.35 8.24877 0.01 1 13 0
12865 309.781 8.24444 0.01 1 72 0
12868 309.483 8.00071 0.01 1 72 0
12877 326.885 8.07689 0.01 1 116 0
12916 289.3 7.95384 0.01 1 11 0
13000 290.628 7.95384 0.01 1 13 0
13040 290.628 7.95384 0.01 1 11 0
13041 292.35 8.10703 0.01 1 13 0
13096 292.35 8.10703 0.01 1 13 0
13177 312.05 7.98784 0.01 1 72 0
13227 291.699 8.10703 0.01 1 13 0
13273 309.836 7.80207 0.01 1 72 0
13294 306.943 8.2768 0.01 1 72 0
13351 291.699 8.10703 0.01 1 12 0
