max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
29 288.466 8.39539 0.01 1 4 0
56 310.387 7.99526 0.01 1 72 0
97 287.9 8.39539 0.01 1 4 0
140 327.156 7.79209 0.01 1 115 0
152 288.658 8.39539 0.01 1 3 0
175 308.785 7.91797 0.01 1 72 0
244 310.413 8.0774 0.01 1 72 0
290 326.584 7.6324 0.01 1 114 0.000920653
340 310.601 8.06958 0.01 1 72 0
615 327.156 7.79209 0.01 1 114 0
672 286.996 8.39539 0.01 1 4 0
729 288.658 8.39539 0.01 1 3 0
773 326.584 7.3251 0.01 1 115 0
785 308.938 8.07805 0.01 1 72 0
796 308.772 8.01147 0.01 1 72 0
916 288.321 8.39539 0.01 1 3 -0.00828466
936 309.831 8.06346 0.01 1 72 0
976 288.283 8.39539 0.01 1 4 0
1034 309.026 7.84127 0.01 1 72 0
1097 288.658 8.39539 0.01 1 3 0
1178 288.658 8.39539 0.01 1 4 0
1202 309.831 8.06346 0.01 1 72 0
1241 306.5 8.55958 0.01 1 72 0
1247 288.658 8.39539 0.01 1 4 0
1308 308.427 8.59374 0.01 1 72 0
1398 310.17 8.0774 0.01 1 72 0
1401 326.584 7.61192 0.01 1 114 0
1788 289.453 8.12445 0.01 1 4 -0.020215
1810 288.658 8.39539 0.01 1 4 0
1818 310.757 7.92323 0.01 1 72 0
1842 287.575 8.39539 0.01 1 4 0
1918 288.658 8.39539 0.01 1 4 0
1949 310.387 7.99526 0.01 1 72 0
2011 287.575 8.39539 0.01 1 4 0
2022 288.658 8.39539 0.01 1 4 0
2106 286.996 8.39539 0.01 1 4 0
2154 287.575 8.39539 0.01 1 4 0
2170 287.575 8.39539 0.01 1 4 0
2341 287.575 8.29671 0.01 1 4 0
2361 311.971 8.06578 0.01 1 72 0
2364 288.658 8.39539 0.01 1 3 0
2433 288.658 8.3208 0.01 1 4 0
2475 287.575 8.39539 0.01 1 4 0
2528 287.899 8.39539 0.01 1 4 0
2705 309.199 7.9056 0.01 1 72 0
2764 288.658 8.36875 0.01 1 3 0
2832 308.714 7.9056 0.01 1 72 0
2928 324.432 7.74252 0.01 1 116 0
2943 324.432 7.74733 0.01 1 115 0
2951 288.658 8.39539 0.01 1 2 0
2965 287.9 8.39539 0.01 1 4 0
3174 288.658 8.39539 0.01 1 4 0
3214 307.364 8.02859 0.01 1 72 0
3222 306.5 8.55958 0.01 1 72 0
3319 308.54 7.84127 0.01 1 72 0
3465 311.475 7.96139 0.01 1 72 0
3473 288.658 8.39539 0.01 1 4 0
3517 308.427 8.59374 0.01 1 72 0
3552 310.17 8.0774 0.01 1 72 0
3558 288.658 8.39539 0.01 1 4 0
3664 286.996 8.45876 0.01 1 4 0
3666 287.575 8.39539 0.01 1 4 0
3667 311.971 8.06578 0.01 1 72 0
3707 288.658 8.39539 0.01 1 3 0
3787 288.466 8.39539 0.01 1 4 0
3845 288.658 8.39539 0.01 1 4 0
3884 287.649 8.39539 0.01 1 2 0
3916 310.37 7.98828 0.01 1 72 0
4121 326.584 7.3251 0.01 1 115 0
4255 326.584 7.44396 0.01 1 114 0
4282 287.9 8.39539 0.01 1 3 0
4362 305.952 7.95682 0.01 1 72 1.55866e-05
4365 288.658 8.43544 0.01 1 4 -0.00085007
4402 287.575 8.39539 0.01 1 4 0
4599 309.71 7.96228 0.01 1 72 0
4603 288.658 8.37048 0.01 1 4 0
4639 288.658 8.39539 0.01 1 3 0
4679 287.9 8.39539 0.01 1 4 0
4693 307.364 8.02835 0.01 1 72 0
4739 287.575 8.39539 0.01 1 4 0
4783 288.658 8.38343 0.01 1 3 -0.00019424
4821 311.353 7.84662 0.01 1 72 0
4931 287.575 8.39539 0.01 1 3 0
4954 288.658 8.39539 0.01 1 4 0
5013 308.785 8.20468 0.01 1 72 0
5042 287.649 8.39539 0.01 1 4 0
5051 287.575 8.22426 0.01 1 4 0
5112 288.658 8.39539 0.01 1 4 0
5148 287.575 8.39539 0.01 1 4 0
5180 308.329 8.06528 0.01 1 72 0
5278 287.792 8.39539 0.01 1 4 0
5313 288.658 8.39539 0.01 1 4 0
5370 287.575 8.39539 0.01 1 4 0
5384 287.575 8.47247 0.01 1 4 0
5445 307.364 8.02859 0.01 1 72 0
5627 288.658 8.39539 0.01 1 4 0
5683 288.658 8.39539 0.01 1 4 0
5725 288.658 8.39539 0.01 1 4 0
5752 287.575 8.39539 0.01 1 4 0
5774 310.413 8.0774 0.01 1 72 0
5804 308.785 8.1307 0.01 1 72 0
5847 288.658 8.39539 0.01 1 4 0
5850 288.658 8.39539 0.01 1 4 0
5868 309.92 8.34346 0.01 1 72 0
5928 326.584 7.44396 0.01 1 114 0
5958 287.575 8.39539 0.01 1 4 0
5984 288.192 8.39539 0.01 1 4 0
5991 308.772 8.01147 0.01 1 72 0
6025 309.71 7.96228 0.01 1 72 0
6087 327.156 7.79209 0.01 1 114 0
6198 309.026 7.84127 0.01 1 72 0
6199 287.575 8.39539 0.01 1 4 0
6200 288.658 8.39539 0.01 1 4 0
6210 289.099 8.32882 0.01 1 4 0
6225 288.658 8.39539 0.01 1 4 0
6344 288.658 8.39539 0.01 1 4 0
6391 287.575 8.39539 0.01 1 3 0
6495 288.658 8.39539 0.01 1 3 0
6531 288.658 8.39539 0.01 1 4 0
6584 288.658 8.39539 0.01 1 3 0
6616 324.432 7.74733 0.01 1 115 0
6739 308.068 8.10431 0.01 1 72 0
6750 287.575 8.39539 0.01 1 4 0
6864 288.658 8.39539 0.01 1 3 0
6958 327.156 7.79209 0.01 1 115 0
6993 309.71 7.96228 0.01 1 72 0
7018 288.658 8.39539 0.01 1 4 0
7037 305.952 7.95682 0.01 1 72 0
7039 288.891 8.34737 0.01 1 4 0
7109 308.785 8.1307 0.01 1 72 0
7118 293.339 8.39539 0.01 1 4 0
7150 287.649 8.39539 0.01 1 4 0
7242 287.575 8.39539 0.01 1 4 0
7252 288.658 8.39539 0.01 1 4 0
7263 288.658 8.38052 0.01 1 3 0
7369 308.54 7.84127 0.01 1 72 -0.000341117
7371 288.658 8.39539 0.01 1 4 0
7438 288.658 8.39539 0.01 1 4 0
7461 288.658 8.39539 0.01 1 2 0
7463 288.658 8.39539 0.01 1 4 0
7501 306.5 8.55958 0.01 1 72 0
7566 311.353 7.93451 0.01 1 72 0
7572 327.156 7.79209 0.01 1 114 0
7720 286.996 8.39539 0.01 1 3 0
7731 286.996 8.39539 0.01 1 3 0
7798 310.738 7.86097 0.01 1 72 0
7807 288.658 8.39539 0.01 1 3 0
7811 288.658 8.39539 0.01 1 4 0
7886 327.156 7.79209 0.01 1 114 0
7897 308.938 8.07805 0.01 1 72 0
7907 287.575 8.39539 0.01 1 4 0
7948 309.756 7.83528 0.01 1 72 0
8063 288.658 8.39539 0.01 1 4 0
8078 288.658 8.39539 0.01 1 3 0
8192 288.658 8.39539 0.01 1 4 0
8198 288.658 8.39539 0.01 1 2 0
8200 307.472 8.01816 0.01 1 72 0
8303 288.171 8.39539 0.01 1 4 0
8315 326.584 7.44396 0.01 1 114 0
8360 288.658 8.39539 0.01 1 4 0
8396 288.658 8.39539 0.01 1 3 0
8549 287.649 8.39539 0.01 1 3 0
8692 288.658 8.38052 0.01 1 3 0
8806 287.575 8.39539 0.01 1 4 0
8855 327.156 7.79209 0.01 1 115 0
8873 307.364 8.02835 0.01 1 72 0
8876 306.144 8.24072 0.01 1 72 -0.000174165
8903 326.584 7.61192 0.01 1 114 0
8907 311.353 7.79835 0.01 1 72 0
8912 308.785 8.07949 0.01 1 72 0
8915 288.658 8.39539 0.01 1 3 0
8936 287.575 8.39539 0.01 1 4 0
8937 287.575 8.39539 0.01 1 3 0
8979 308.938 8.07805 0.01 1 72 0
9006 288.658 8.39539 0.01 1 3 0
9024 308.938 8.07805 0.01 1 72 0
9048 308.78 7.91365 0.01 1 72 0
9081 288.658 8.39539 0.01 1 4 0
9156 327.156 7.79209 0.01 1 114 0
9220 327.156 7.79209 0.01 1 115 0
9245 307.998 7.92738 0.01 1 72 0
9267 308.427 8.59374 0.01 1 72 0
9298 288.658 8.39539 0.01 1 4 0
9300 288.321 8.39539 0.01 1 4 0
9508 306.026 8.30529 0.01 1 72 0
9699 287.575 8.39539 0.01 1 4 0
9701 311.475 7.96139 0.01 1 72 0
9757 327.156 7.79209 0.01 1 115 0
9791 306.544 8.25726 0.01 1 72 0
9806 287.575 8.39539 0.01 1 4 0
9852 326.584 7.60336 0.01 1 115 0
9904 309.71 7.96228 0.01 1 72 0
9933 288.658 8.39539 0.01 1 3 0
9961 288.658 8.39539 0.01 1 4 0
10078 287.575 8.39539 0.01 1 4 0
10293 327.156 7.79209 0.01 1 115 0
10303 288.658 8.39539 0.01 1 4 0
10371 308.235 8.07729 0.01 1 72 0
10397 324.432 7.74733 0.01 1 115 0
10452 288.658 8.39539 0.01 1 4 0
10509 288.795 8.38581 0.01 1 4 -0.0162813
10557 286.881 8.39599 0.01 1 3 0
10566 306.5 8.55958 0.01 1 72 0
10612 288.658 8.39539 0.01 1 4 0
10628 308.772 8.01147 0.01 1 72 0
10805 288.658 8.39539 0.01 1 4 0
10920 327.156 7.79209 0.01 1 115 0
11028 288.658 8.39539 0.01 1 4 0
11068 288.658 8.39539 0.01 1 4 0
11095 326.584 7.61192 0.01 1 114 0
11096 288.658 8.39539 0.01 1 2 0
11135 288.658 8.39539 0.01 1 3 0
11163 310.37 7.98828 0.01 1 72 0
11166 308.785 8.07949 0.01 1 72 0
11252 287.575 8.39539 0.01 1 4 0
11277 327.156 7.79209 0.01 1 114 0
11295 308.235 7.96996 0.01 1 72 0
11399 288.658 8.39539 0.01 1 3 0
11411 288.658 8.39539 0.01 1 4 0
11438 308.427 8.56903 0.01 1 72 0
11513 311.353 7.93451 0.01 1 72 0.000188246
11737 288.658 8.39539 0.01 1 3 0
11761 288.658 8.39539 0.01 1 4 0
11792 288.658 8.39539 0.01 1 4 0
11803 310.601 8.06958 0.01 1 72 0
11843 288.891 8.34737 0.01 1 4 0
11862 287.575 8.39539 0.01 1 4 0
11963 288.315 8.38996 0.01 1 3 0
11983 326.017 7.79209 0.01 1 114 0
12016 288.658 8.39539 0.01 1 3 0
12020 327.156 7.79209 0.01 1 114 0
12028 287.575 8.39539 0.01 1 4 0
12039 288.658 8.39539 0.01 1 3 0
12044 287.575 8.39539 0.01 1 2 0
12152 287.9 8.39539 0.01 1 4 0
