max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
100 313.667 8.18075 0.01 1 95 0
120 314.644 8.4368 0.01 1 94 0
125 308.452 8.21887 0.01 1 72 0
127 311.501 8.25962 0.01 1 94 0
129 308.923 8.39596 0.01 1 72 0
152 313.191 8.25962 0.01 1 94 0
171 306.808 8.07746 0.01 1 46 0
176 314.114 8.29846 0.01 1 94 0
220 310.12 8.17526 0.01 1 72 0
233 313.667 8.18075 0.01 1 94 0
253 311.487 8.02318 0.01 1 72 0
286 313.191 8.25962 0.01 1 94 0
314 309.488 8.24092 0.01 1 72 0
331 313.64 8.18075 0.01 1 96 0
338 311.407 7.91731 0.01 1 72 0
355 306.808 8.07746 0.01 1 45 0
372 314.644 8.41842 0.01 1 96 0
388 314.644 8.25962 0.01 1 94 0
391 313.667 8.18075 0.01 1 95 0
402 309.179 8.11625 0.01 1 72 0
413 309.716 8.017 0.01 1 72 0
469 310.063 8.017 0.01 1 72 0
492 313.667 8.18075 0.01 1 94 0
559 309.411 8.18013 0.01 1 72 0
566 307.815 8.10585 0.01 1 72 0
573 306.652 7.98297 0.01 1 72 0
600 310.071 8.017 0.01 1 72 0
721 313.191 8.44739 0.01 1 94 0
833 309.716 8.017 0.01 1 72 0
957 313.812 8.32729 0.01 1 94 0
1017 313.191 8.25962 0.01 1 94 0
1042 306.808 8.07746 0.01 1 46 0
1063 313.191 8.39391 0.01 1 94 0
1067 308.953 7.75291 0.01 1 72 0
1073 313.191 8.25962 0.01 1 94 0
1103 309.179 8.11625 0.01 1 72 0
1112 307.738 7.97742 0.01 1 72 0
1118 309.076 8.07169 0.01 1 72 0
1120 306.808 8.07746 0.01 1 44 0
1151 313.667 8.18075 0.01 1 94 0
1194 313.667 8.18075 0.01 1 94 0
1228 309.181 8.31625 0.01 1 72 0
1255 314.644 8.27541 0.01 1 94 0
1259 308.953 7.81421 0.01 1 72 0
1292 306.808 8.07746 0.01 1 46 0
1364 306.808 8.07746 0.01 1 46 0
1366 310.071 8.017 0.01 1 72 0
1388 306.52 8.08697 0.01 1 72 0
1391 311.15 8.18075 0.01 1 95 0
1406 306.323 7.96474 0.01 1 72 0
1416 308.953 7.75291 0.01 1 72 0
1420 309.411 8.32517 0.01 1 72 8.67248e-06
1556 309.904 7.93944 0.01 1 72 0
1567 311.501 8.25962 0.01 1 95 0
1579 313.191 8.18075 0.01 1 96 0
1592 308.498 7.92974 0.01 1 72 0
1603 315.221 8.25962 0.01 1 94 0
1609 309.022 7.94097 0.01 1 72 0
1617 310.156 7.83181 0.01 1 72 0
1637 313.191 8.29889 0.01 1 94 0
1685 313.191 8.18075 0.01 1 95 0
1689 313.812 8.32729 0.01 1 95 0
1742 309.537 7.90174 0.01 1 72 0
1778 317.603 8.25962 0.01 1 94 0.022425
1788 306.808 8.07746 0.01 1 46 0
1790 313.812 8.32729 0.01 1 94 0
1920 309.634 7.96105 0.01 1 72 0
1924 308.452 7.90619 0.01 1 72 0
1934 313.191 8.11638 0.01 1 95 0
1998 306.223 8.08767 0.01 1 72 0
2012 313.191 8.18075 0.01 1 94 0
2030 313.549 8.29846 0.01 1 94 0
2035 306.808 8.07746 0.01 1 46 0
2101 313.191 8.29168 0.01 1 94 0
2153 313.191 8.25962 0.01 1 94 0
2173 310.156 7.83552 0.01 1 72 0
2212 307.168 8.16633 0.01 1 46 0
2251 306.808 8.07746 0.01 1 46 0
2264 306.808 8.07746 0.01 1 45 0
2273 313.191 8.25962 0.01 1 94 0
2296 313.191 8.18075 0.01 1 95 0
2341 309.006 7.76435 0.01 1 72 0
2367 312.135 7.75072 0.01 1 72 0
2413 309.022 7.94097 0.01 1 72 0
2417 310.715 8.16925 0.01 1 72 0
2448 306.808 8.07746 0.01 1 45 0
2576 307.518 7.79341 0.01 1 72 0
2586 309.181 8.31625 0.01 1 72 0
2589 310.071 8.017 0.01 1 72 0
2645 306.808 8.07746 0.01 1 46 0
2656 313.191 8.30392 0.01 1 95 0
2759 306.808 8.02737 0.01 1 46 0
2783 313.667 8.18075 0.01 1 94 0
2800 306.323 7.96474 0.01 1 72 0
2828 309.179 8.11625 0.01 1 72 0
2830 313.191 8.18075 0.01 1 94 0
3040 306.808 8.07746 0.01 1 44 0
3047 313.191 8.29889 0.01 1 94 0.000454575
3056 313.086 8.25962 0.01 1 94 0
3079 315.221 8.25962 0.01 1 94 0
3107 309.181 8.31625 0.01 1 72 0
3130 311.407 8.17204 0.01 1 72 0
3158 309.179 8.11625 0.01 1 72 0
3169 306.373 7.98501 0.01 1 72 0
3176 309.022 7.94097 0.01 1 72 0
3268 308.732 7.89062 0.01 1 72 0
3299 313.191 8.18075 0.01 1 94 0
3326 306.808 8.07746 0.01 1 46 0
3343 309.836 8.26533 0.01 1 72 0
3349 308.953 7.81421 0.01 1 72 0
3360 304.901 8.07746 0.01 1 46 0
3370 310.071 8.017 0.01 1 72 0
3398 314.644 8.41842 0.01 1 96 0.00164442
3399 313.191 8.39391 0.01 1 94 0
3479 309.12 7.79509 0.01 1 72 0
3493 311.554 8.25962 0.01 1 94 0
3498 313.191 8.18075 0.01 1 96 0
3535 306.652 7.98297 0.01 1 72 0
3564 306.808 8.07746 0.01 1 46 0
3579 310.675 8.20743 0.01 1 72 0
3592 311.801 8.04537 0.01 1 72 0
3699 309.716 8.017 0.01 1 72 0
3713 311.407 7.91731 0.01 1 72 0
3735 311.029 8.04537 0.01 1 72 0
3785 315.402 8.18075 0.01 1 94 0.0224162
3798 306.323 7.96474 0.01 1 72 0
3803 312.135 7.75072 0.01 1 72 0
3809 306.808 8.07746 0.01 1 44 0
3827 314.114 8.29846 0.01 1 94 0
3845 307.815 8.10585 0.01 1 72 0
3894 309.179 8.11625 0.01 1 72 0
3895 311.487 7.92026 0.01 1 72 -0.000237808
3924 314.644 8.32102 0.01 1 94 -0.000914693
3928 313.191 8.18075 0.01 1 95 0
3940 309.537 7.90174 0.01 1 72 0
3954 312.931 8.25962 0.01 1 94 0
3957 309.537 7.90174 0.01 1 72 0
3984 306.808 8.07746 0.01 1 46 0
3985 310.12 7.97617 0.01 1 72 0
4015 309.465 7.63657 0.01 1 72 0
4025 313.191 8.2316 0.01 1 96 0
4030 311.654 7.75072 0.01 1 72 0
4033 310.071 8.017 0.01 1 72 0
4039 306.808 8.07746 0.01 1 45 0
4041 306.808 8.07746 0.01 1 46 0
4066 313.086 8.25962 0.01 1 94 0
4073 306.058 8.205 0.01 1 72 0
4100 308.953 7.81421 0.01 1 72 0
4131 311.407 7.91731 0.01 1 72 0
4193 312.478 8.25962 0.01 1 94 0
4211 306.838 8.10585 0.01 1 72 0
4258 313.191 8.18075 0.01 1 95 0
4263 313.64 8.18075 0.01 1 95 0
4347 308.923 8.39596 0.01 1 72 0
4352 313.191 8.44739 0.01 1 94 0
4454 313.191 8.11638 0.01 1 95 0
4506 306.808 8.07746 0.01 1 46 0
4509 312.629 8.19843 0.01 1 95 0
4511 311.029 8.04537 0.01 1 72 0
4535 309.716 8.017 0.01 1 72 0
4566 308.452 7.90619 0.01 1 72 0
4616 308.953 7.81421 0.01 1 72 0
4626 313.191 8.44739 0.01 1 94 0
4628 313.191 8.18075 0.01 1 96 0
4673 308.923 8.39596 0.01 1 72 0
4682 308.377 8.08697 0.01 1 72 0
4697 306.808 8.07746 0.01 1 44 0
4738 313.667 8.18075 0.01 1 94 0
4801 315.221 8.25962 0.01 1 94 0
4814 308.795 7.94618 0.01 1 72 0
4826 313.191 8.18075 0.01 1 94 0
4837 313.64 8.18075 0.01 1 95 0
4841 309.179 8.24629 0.01 1 72 0
4850 313.191 8.18075 0.01 1 96 0
4896 308.953 7.81421 0.01 1 72 0
4901 313.191 8.18075 0.01 1 94 0
4915 313.667 8.18075 0.01 1 94 0
4985 313.191 8.25962 0.01 1 94 0
5005 308.377 8.08697 0.01 1 72 0
5029 308.953 7.81421 0.01 1 72 0
5072 312.931 8.25962 0.01 1 94 0
5095 313.191 8.18075 0.01 1 95 0
5201 310.071 8.017 0.01 1 72 0
5204 309.12 7.89471 0.01 1 72 0
5218 310.675 8.20743 0.01 1 72 0
5232 308.452 7.90619 0.01 1 72 0
5297 313.191 8.29846 0.01 1 94 0
5310 311.487 8.02318 0.01 1 72 0
5316 311.407 7.91731 0.01 1 72 0
5340 304.901 8.07746 0.01 1 46 0
5371 311.407 7.91731 0.01 1 72 0
5385 312.886 8.25962 0.01 1 94 0
5410 309.12 7.89471 0.01 1 72 0
5420 306.808 8.07746 0.01 1 46 0
5454 313.489 8.18075 0.01 1 94 0.00423294
5471 307.395 7.85349 0.01 1 72 0
5477 308.252 7.76203 0.01 1 72 0
5488 312.418 8.18075 0.01 1 96 0
5544 308.795 7.94618 0.01 1 72 0
5547 313.191 8.18075 0.01 1 95 0
5549 311.065 8.017 0.01 1 72 0
5564 313.992 8.2887 0.01 1 95 0
5572 313.191 8.18075 0.01 1 95 0
5584 312.629 8.19843 0.01 1 95 0
5594 314.644 8.25962 0.01 1 94 0
5624 309.836 8.26533 0.01 1 72 0
5672 306.838 8.10585 0.01 1 72 0
5712 312.724 8.18075 0.01 1 94 -0.0134671
5758 309.716 8.017 0.01 1 72 0
5794 310.071 8.017 0.01 1 72 0
5819 308.732 7.89062 0.01 1 72 0
5826 309.181 8.31625 0.01 1 72 0
5832 308.953 7.80111 0.01 1 72 0
5936 309.181 8.31625 0.01 1 72 0
5982 307.168 8.16633 0.01 1 46 0
6000 313.191 8.18075 0.01 1 96 0
6029 306.808 8.07746 0.01 1 46 0
6050 307.307 7.89062 0.01 1 72 0
6059 309.12 7.79509 0.01 1 72 0
6076 312.629 8.16182 0.01 1 95 0
6119 312.629 8.18075 0.01 1 95 0
6135 308.193 8.14996 0.01 1 72 0
6137 313.191 8.18075 0.01 1 96 0
6153 309.895 7.89062 0.01 1 72 0
6179 306.808 8.07746 0.01 1 44 0
6190 306.11 7.92535 0.01 1 72 0
6224 315.221 8.25962 0.01 1 94 0
6238 313.191 8.18075 0.01 1 96 0
6254 306.223 8.08767 0.01 1 72 0
6259 313.191 8.18075 0.01 1 96 0
6278 308.732 7.89062 0.01 1 72 0
6295 314.644 8.27541 0.01 1 94 0
6296 309.411 8.18013 0.01 1 72 0
6310 311.407 7.91731 0.01 1 72 0
6345 314.644 8.4368 0.01 1 94 0
6352 313.812 8.32729 0.01 1 94 0
6385 311.487 8.02318 0.01 1 72 0
6386 308.377 8.08697 0.01 1 72 0
6401 307.815 8.10585 0.01 1 72 0
6404 313.191 8.18075 0.01 1 96 0
6411 309.27 7.8313 0.01 1 72 0
6471 309.12 7.79509 0.01 1 72 0
6479 306.373 7.98501 0.01 1 72 0
6493 313.191 8.39391 0.01 1 94 0
6495 307.108 8.13553 0.01 1 46 0
6538 313.191 8.25962 0.01 1 94 0
6556 313.191 8.18075 0.01 1 96 0
6563 310.071 8.06 0.01 1 72 0
6579 313.191 8.18075 0.01 1 96 0
6583 313.191 8.18075 0.01 1 95 0
6655 305.71 8.08697 0.01 1 72 0
6700 306.808 8.07746 0.01 1 44 0
6719 306.223 8.08767 0.01 1 72 0
6806 308.953 7.76363 0.01 1 72 0
6847 313.191 8.18075 0.01 1 95 0
6939 314.644 8.4368 0.01 1 94 0
6956 308.452 7.90619 0.01 1 72 0
6981 313.667 8.18075 0.01 1 94 0
6992 312.886 8.25962 0.01 1 94 0
7040 306.373 8.04113 0.01 1 72 0
7068 308.953 7.76363 0.01 1 72 0
7076 309.716 8.017 0.01 1 72 0
7093 310.071 8.017 0.01 1 72 0
7097 307.815 8.10585 0.01 1 72 0
7103 309.836 8.26533 0.01 1 72 0
7122 313.191 8.25962 0.01 1 94 0
7204 311.407 7.91731 0.01 1 72 0
7219 313.191 8.18075 0.01 1 94 0
7259 313.191 8.11638 0.01 1 95 0
7263 312.303 7.98172 0.01 1 72 0
7301 311.407 8.17204 0.01 1 72 0
7322 310.112 8.21471 0.01 1 72 0
7347 309.488 8.24092 0.01 1 72 0
7374 314.644 8.25962 0.01 1 94 0
7382 312.931 8.25962 0.01 1 94 0
7395 310.201 8.16631 0.01 1 72 0
7411 306.808 8.07746 0.01 1 46 0
7421 313.191 8.25962 0.01 1 94 0
7427 313.191 8.25962 0.01 1 94 0
7437 308.241 7.75355 0.01 1 72 0
7447 313.191 8.18075 0.01 1 95 0
7464 308.532 7.6453 0.01 1 72 0
7481 312.629 8.18075 0.01 1 95 0
7483 314.644 8.25962 0.01 1 94 0
7500 306.223 7.98086 0.01 1 72 0
7504 313.191 8.18075 0.01 1 95 0
7508 309.411 8.20627 0.01 1 72 0
7528 309.926 7.72283 0.01 1 72 0
7567 310.201 8.16631 0.01 1 72 0
7625 309.634 7.96105 0.01 1 72 0
7632 313.812 8.32729 0.01 1 94 0
7639 309.179 8.11625 0.01 1 72 0
7726 310.12 8.17526 0.01 1 72 0
7735 307.815 8.10585 0.01 1 72 0
7757 308.452 7.97772 0.01 1 72 0
7790 308.953 7.81421 0.01 1 72 0
7815 308.871 7.94097 0.01 1 72 -2.5481e-05
7825 307.893 7.68758 0.01 1 72 0
7843 313.191 8.29846 0.01 1 94 0
7881 312.478 8.25962 0.01 1 94 0
7918 312.886 8.25962 0.01 1 94 0
7935 313.549 8.29846 0.01 1 94 0
7939 311.501 8.25962 0.01 1 94 0
7945 306.808 8.07746 0.01 1 44 0
7965 309.926 7.72283 0.01 1 72 0
7977 313.191 8.18075 0.01 1 94 0
7991 313.191 8.18075 0.01 1 95 0
8011 309.836 8.26533 0.01 1 72 0
8025 313.191 8.18075 0.01 1 94 0
8037 309.537 7.90174 0.01 1 72 0
8048 308.72 8.03594 0.01 1 72 0
8062 306.323 7.96474 0.01 1 72 0
8063 309.465 8.24092 0.01 1 72 0
8127 306.323 7.96474 0.01 1 72 0
8160 314.114 8.29846 0.01 1 94 0
8191 306.808 8.07746 0.01 1 46 0
8210 314.644 8.25962 0.01 1 94 0
8291 309.716 8.017 0.01 1 72 0
8300 312.629 8.19843 0.01 1 95 0
8326 309.022 7.94097 0.01 1 72 0
8345 314.644 8.27541 0.01 1 94 0
8362 309.181 8.31625 0.01 1 72 0
8366 310.675 8.20743 0.01 1 72 0
8391 307.307 7.89062 0.01 1 72 -0.00440833
8402 311.065 8.017 0.01 1 72 0
8407 313.191 8.29846 0.01 1 95 0
8457 310.071 8.017 0.01 1 72 0
8482 308.953 7.80111 0.01 1 72 0
8489 311.576 8.3602 0.01 1 72 0
8510 306.808 8.07746 0.01 1 46 0
8516 306.223 8.08767 0.01 1 72 0
8543 313.191 8.25962 0.01 1 94 0
8558 310.12 7.97617 0.01 1 72 0
8631 307.518 7.89831 0.01 1 72 0
8655 313.667 8.32464 0.01 1 94 0.00151987
8708 306.808 8.07746 0.01 1 44 0
8728 307.518 7.89831 0.01 1 72 0
8756 309.179 8.11625 0.01 1 72 0
8763 313.191 8.18075 0.01 1 94 0
8772 310.156 7.83552 0.01 1 72 0
8802 313.191 8.18075 0.01 1 96 0
8868 310.12 7.97617 0.01 1 72 0
8916 308.953 7.81421 0.01 1 72 0
8930 313.191 8.25962 0.01 1 95 0
8943 309.852 7.90752 0.01 1 72 0
8946 313.191 8.18075 0.01 1 94 0
8959 309.716 8.017 0.01 1 72 0
8994 309.12 7.79509 0.01 1 72 0
9024 307.924 7.92974 0.01 1 72 0
9045 306.223 7.98086 0.01 1 72 -0.000297427
9065 310.715 8.16925 0.01 1 72 0
9086 313.191 8.25962 0.01 1 94 0
9113 310.071 8.017 0.01 1 72 0
9178 313.191 8.25962 0.01 1 95 0
9201 314.114 8.29846 0.01 1 94 0
9212 306.808 8.07746 0.01 1 44 0
9235 310.675 8.20743 0.01 1 72 0
9261 306.808 8.02737 0.01 1 46 -0.000904687
9306 307.168 8.16633 0.01 1 46 0
9324 308.75 8.17526 0.01 1 72 0
9333 313.191 8.30392 0.01 1 95 0.00157602
9423 307.168 8.16633 0.01 1 46 0
9427 310.063 8.017 0.01 1 72 2.63602e-05
9437 312.886 8.28838 0.01 1 94 0.000352874
9451 309.537 7.90174 0.01 1 72 0
9457 308.953 7.81421 0.01 1 72 0
9545 313.191 8.18075 0.01 1 95 0
9571 312.886 8.25962 0.01 1 94 0
9572 306.223 8.20385 0.01 1 72 0
9574 310.12 7.97617 0.01 1 72 0
9627 310.112 8.21471 0.01 1 72 0
9643 306.058 8.205 0.01 1 72 0
9674 307.815 8.10585 0.01 1 72 0
9715 313.191 8.18075 0.01 1 96 0
9806 308.452 8.12664 0.01 1 72 0
9812 309.27 7.8313 0.01 1 72 0
9848 306.373 8.04113 0.01 1 72 0
9900 309.12 7.79509 0.01 1 72 0
9918 313.191 8.39391 0.01 1 94 0
9977 309.022 7.94097 0.01 1 72 0
9997 312.478 8.25962 0.01 1 94 0
10017 314.644 8.4368 0.01 1 94 0
10072 314.114 8.29846 0.01 1 94 0
10093 313.191 8.11638 0.01 1 95 0
10099 313.191 8.2316 0.01 1 96 0.000709012
