max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.95 8.0688 0.01 1 64 0
6 309.424 7.91229 0.01 1 72 0
8 306.261 8.10141 0.01 1 62 0
9 306.261 8.10141 0.01 1 64 0
12 310.446 8.1922 0.01 1 80 0
16 308.923 7.92658 0.01 1 72 0
18 309.392 7.77899 0.01 1 72 0
31 310.446 8.1922 0.01 1 81 0
34 310.218 7.91469 0.01 1 72 0
35 310.446 8.1922 0.01 1 82 0
36 310.446 8.26157 0.01 1 80 0
49 306.657 7.81346 0.01 1 64 0
55 305.897 8.42521 0.01 1 64 0
65 308.615 8.12173 0.01 1 80 0
66 306.261 8.10141 0.01 1 63 0
70 307.95 8.0688 0.01 1 64 0
74 305.593 8.10141 0.01 1 62 0.00378896
94 309.961 8.13094 0.01 1 72 0
101 306.261 8.10141 0.01 1 63 0
112 306.261 8.10141 0.01 1 63 0
113 307.95 8.0688 0.01 1 63 0
114 308.706 8.06966 0.01 1 72 0
116 306.934 8.60365 0.01 1 72 0
117 312.051 7.90083 0.01 1 81 2.68221e-06
118 310.309 8.15289 0.01 1 80 0
121 306.261 8.10141 0.01 1 63 0
128 308.615 8.12173 0.01 1 80 0
129 306.261 8.10141 0.01 1 63 0
142 310.446 8.1922 0.01 1 80 0
145 305.05 7.53587 0.01 1 64 0
148 309.213 8.02389 0.01 1 72 0
150 310.446 8.1922 0.01 1 80 0
154 306.261 8.10141 0.01 1 63 0
155 307.95 8.0688 0.01 1 64 0
160 310.446 8.1922 0.01 1 80 0
164 306.191 8.18408 0.01 1 63 0
184 306.261 8.10141 0.01 1 63 0
189 310.446 8.1922 0.01 1 81 0
192 310.446 8.1922 0.01 1 80 0
196 309.432 8.08411 0.01 1 72 0
199 310.09 8.15289 0.01 1 80 -0.00173236
201 310.446 8.1922 0.01 1 81 0
202 310.446 8.1922 0.01 1 82 0
205 306.261 7.61493 0.01 1 64 0
206 306.261 8.10141 0.01 1 62 0
209 310.309 8.15289 0.01 1 82 0
219 306.261 8.10141 0.01 1 62 0
227 310.446 8.1922 0.01 1 82 0
229 307.95 8.0688 0.01 1 64 0
230 310.446 8.1922 0.01 1 80 0
233 310.309 8.15289 0.01 1 80 0
235 306.657 7.81346 0.01 1 64 0
249 310.518 8.1922 0.01 1 80 0
253 309.432 8.08411 0.01 1 72 0
260 309.99 7.94911 0.01 1 72 0
263 307.213 8.60365 0.01 1 72 0
264 306.261 8.10141 0.01 1 63 0
266 309.34 7.74112 0.01 1 64 0
268 310.309 8.15289 0.01 1 80 0
269 308.767 8.09019 0.01 1 72 0
271 309.732 8.15289 0.01 1 80 0
273 308.684 7.89347 0.01 1 72 0
275 310.446 8.1922 0.01 1 80 0
285 311.991 8.2188 0.01 1 81 0
288 310.931 7.75782 0.01 1 72 0
300 305.912 7.94471 0.01 1 64 0
308 310.446 8.1922 0.01 1 81 0
309 306.191 8.18897 0.01 1 64 0
317 307.821 7.81346 0.01 1 64 0
320 306.261 8.10141 0.01 1 64 0
325 309.671 8.03686 0.01 1 81 0
326 310.518 8.1922 0.01 1 80 0
333 306.615 7.99764 0.01 1 72 0
336 305.912 7.94471 0.01 1 64 0
340 306.191 8.18408 0.01 1 62 0
343 310.309 8.15289 0.01 1 81 0
