max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.168 8.05531 0.01 1 72 0
109 309.843 7.81692 0.01 1 72 0
117 299.514 8.05453 0.01 1 27 0
130 309.843 7.81692 0.01 1 72 0
152 307.8 8.18755 0.01 1 72 0
168 298.164 8.11102 0.01 1 27 0
250 307.718 7.95947 0.01 1 72 0
271 309.205 7.81692 0.01 1 72 0
273 298.164 8.11102 0.01 1 26 0
305 296.685 8.11102 0.01 1 27 0
306 298.164 8.11102 0.01 1 26 0
334 309.331 8.05399 0.01 1 72 0
340 298.164 8.11102 0.01 1 26 0
349 298.164 8.11102 0.01 1 27 0
360 319.164 7.67054 0.01 1 103 0
377 309.378 7.99003 0.01 1 72 0
419 311.391 7.60977 0.01 1 72 0
493 311.014 8.20148 0.01 1 72 0
524 319.657 7.67054 0.01 1 101 0
530 298.164 8.11102 0.01 1 27 0
582 296.326 8.11102 0.01 1 27 0
638 311.688 7.76768 0.01 1 72 0
662 298.164 8.11102 0.01 1 27 0
712 298.164 8.11102 0.01 1 26 0
744 298.164 8.11102 0.01 1 27 0
836 298.164 8.02794 0.01 1 27 0
842 298.164 8.11102 0.01 1 27 0
993 299.029 8.11102 0.01 1 27 0
1064 298.164 8.11102 0.01 1 27 0
1084 307.185 8.36756 0.01 1 72 0
1119 298.164 8.11102 0.01 1 27 0
1163 308.023 8.10369 0.01 1 72 -1.85221e-05
1177 312.491 8.00382 0.01 1 72 0
1197 307.718 8.17929 0.01 1 72 0
1388 298.164 8.11102 0.01 1 27 0
1461 318.833 7.67054 0.01 1 101 0
1466 311.892 8.25654 0.01 1 72 0
1487 310.498 7.92795 0.01 1 72 0
1516 319.263 7.93948 0.01 1 101 0
1526 298.164 8.11102 0.01 1 27 0
1534 298.502 8.11102 0.01 1 27 0
1541 318.833 7.67054 0.01 1 101 0
1628 298.164 8.11102 0.01 1 27 0
1646 309.33 7.92848 0.01 1 72 0
1662 319.164 7.67054 0.01 1 102 0
1730 296.326 8.11102 0.01 1 27 0
1792 298.164 8.11102 0.01 1 26 0
1848 306.948 8.13784 0.01 1 72 0
1895 319.164 7.68536 0.01 1 102 0
1904 308.305 8.30527 0.01 1 72 0
1912 311.014 8.20148 0.01 1 72 0
1993 298.164 8.11102 0.01 1 27 0
2002 318.833 7.67054 0.01 1 101 0
2098 308.289 7.9079 0.01 1 72 0
2107 298.164 8.11102 0.01 1 26 0
2206 312.491 8.00669 0.01 1 72 0
2239 317.774 7.90925 0.01 1 101 0
2262 308.811 8.17945 0.01 1 72 0.0051344
2281 319.164 7.68536 0.01 1 101 0
2310 319.164 7.67054 0.01 1 102 0
2334 316.916 7.67054 0.01 1 102 0
2360 298.164 7.98526 0.01 1 27 0
2381 319.263 7.93948 0.01 1 101 0
2499 298.164 8.11102 0.01 1 27 0
2557 299.23 7.98526 0.01 1 27 0
2569 316.047 7.78681 0.01 1 101 0
2645 311.892 8.25654 0.01 1 72 0
2690 298.164 8.11102 0.01 1 26 0
2718 305.189 8.11416 0.01 1 72 0
2776 308.734 7.97009 0.01 1 72 0
2819 309.816 7.95973 0.01 1 72 0
2840 312.491 8.00382 0.01 1 72 0
2853 298.164 8.11102 0.01 1 27 0
2888 311.038 8.41654 0.01 1 72 -0.00265604
2917 298.164 8.11102 0.01 1 27 0
2956 298.164 7.98526 0.01 1 27 0
2974 319.164 7.67054 0.01 1 103 0
3039 309.29 7.78045 0.01 1 72 0
3070 309.426 8.01073 0.01 1 72 0
3089 308.305 8.30527 0.01 1 72 0
3093 298.164 8.21021 0.01 1 27 0
3101 298.164 8.11102 0.01 1 26 0
3117 298.164 8.11102 0.01 1 27 0
3128 296.685 8.11102 0.01 1 27 0
3217 298.164 8.11102 0.01 1 27 0
3264 311.892 8.25654 0.01 1 72 0
3278 298.164 8.11102 0.01 1 26 0
3327 307.256 8.15017 0.01 1 72 -0.00713496
3351 298.164 8.11102 0.01 1 27 0
3363 298.164 8.11102 0.01 1 27 0
3385 309.843 7.8681 0.01 1 72 0
3394 309.288 8.41654 0.01 1 72 0.00296889
3403 298.164 8.11102 0.01 1 26 0
3419 309.331 8.05399 0.01 1 72 0
3446 319.164 7.68536 0.01 1 103 0
3461 297.091 8.05453 0.01 1 27 0
3491 319.263 7.93948 0.01 1 101 0
3512 298.164 8.07148 0.01 1 26 -0.000709079
3517 298.164 8.02794 0.01 1 27 0
3527 306.831 8.01057 0.01 1 72 0
3594 309.042 8.11199 0.01 1 72 0
3603 298.164 8.11102 0.01 1 27 0
3716 311.686 7.98196 0.01 1 72 0
3766 319.263 7.93948 0.01 1 101 0
3771 307.512 7.95975 0.01 1 72 0.000214741
3806 311.929 8.18427 0.01 1 72 0
3868 309.29 7.78045 0.01 1 72 0
3943 309.843 7.8681 0.01 1 72 0
3990 298.164 8.11102 0.01 1 26 0
3997 310.489 8.41654 0.01 1 72 0
4001 319.657 7.67054 0.01 1 101 0
4007 298.352 8.11102 0.01 1 26 -0.0022241
4013 307.119 8.17945 0.01 1 72 0
4047 319.164 7.67054 0.01 1 102 0
4081 298.164 8.11102 0.01 1 27 0
4140 298.164 8.11102 0.01 1 27 0
4173 317.075 7.89695 0.01 1 102 0
4185 297.499 8.14155 0.01 1 27 0
4293 309.263 8.17929 0.01 1 72 0
4382 298.164 8.21021 0.01 1 27 0
4383 319.164 7.67054 0.01 1 103 0
4416 298.164 8.11102 0.01 1 26 0
4436 298.164 8.11102 0.01 1 26 0
4456 298.164 8.11102 0.01 1 26 0
4593 298.164 8.11102 0.01 1 27 0
4595 307.725 8.08866 0.01 1 72 0.00654112
4610 298.164 8.21021 0.01 1 27 0.00177662
4642 311.985 8.18427 0.01 1 72 0
4659 309.843 7.8681 0.01 1 72 0
4677 298.164 8.11102 0.01 1 27 0
4763 306.54 7.94788 0.01 1 72 0
4771 298.164 8.11102 0.01 1 27 0
4872 298.164 8.11102 0.01 1 27 0
4880 298.164 8.11102 0.01 1 27 0
4913 310.824 7.90352 0.01 1 72 9.53674e-06
4936 309.633 7.92563 0.01 1 72 0
4974 309.843 7.81692 0.01 1 72 0
5011 310.489 8.41654 0.01 1 72 0
5018 319.263 7.93948 0.01 1 101 0
5083 298.164 8.02794 0.01 1 27 0
5100 298.164 8.11102 0.01 1 27 0
5110 298.164 8.11102 0.01 1 27 0
5113 310.824 7.89622 0.01 1 72 0
5170 298.164 8.11102 0.01 1 27 0
5222 298.164 8.11102 0.01 1 26 0
5259 298.164 8.11102 0.01 1 27 0
5266 298.164 8.11102 0.01 1 27 0
5450 319.164 7.68536 0.01 1 102 0
5465 309.29 7.78045 0.01 1 72 0
5475 298.164 8.11102 0.01 1 25 0
5515 298.164 8.11102 0.01 1 27 0
5550 311.007 8.10639 0.01 1 72 0
5585 298.164 8.11102 0.01 1 27 0
5605 316.916 7.67054 0.01 1 103 0
5670 310.566 8.06058 0.01 1 72 0
5686 298.164 8.11102 0.01 1 27 0
5697 318.91 7.67054 0.01 1 103 0
5706 298.164 8.11102 0.01 1 26 0
5711 298.164 8.11102 0.01 1 26 0
5750 310.824 7.89622 0.01 1 72 0
