max_pf 128 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
65 310.087 8.11968 0.01 1 72 0
80 290.867 8.43092 0.01 1 5 0
86 307.466 8.42663 0.01 1 72 0
111 289.044 8.33153 0.01 1 5 0
166 290.132 8.33153 0.01 1 4 0
274 289.378 8.33153 0.01 1 5 0
299 306.77 7.64149 0.01 1 72 0
359 289.378 8.30769 0.01 1 5 -0.000381984
362 289.858 8.25666 0.01 1 5 0
471 289.36 8.33153 0.01 1 5 0
480 289.985 8.33153 0.01 1 4 0
567 290.867 8.33153 0.01 1 5 0
636 289.378 8.33153 0.01 1 5 0
640 289.36 8.33153 0.01 1 5 0
654 290.867 8.33153 0.01 1 4 0
762 289.378 8.4835 0.01 1 4 0
792 289.29 8.33153 0.01 1 5 0
817 290.867 8.25853 0.01 1 5 0
847 291.661 8.40719 0.01 1 5 0
925 289.78 8.33153 0.01 1 5 0
968 289.378 8.33153 0.01 1 4 0
1011 289.729 8.33153 0.01 1 3 -0.00295568
1018 290.867 8.33153 0.01 1 5 0
1025 290.132 8.33153 0.01 1 5 0
1056 290.867 8.33153 0.01 1 5 0
1086 290.867 8.33153 0.01 1 4 0
1089 310.04 8.21687 0.01 1 72 0
1105 336.646 7.61187 0.01 1 126 0
1124 290.867 8.33153 0.01 1 4 0
1200 289.985 8.33153 0.01 1 4 0
1270 289.378 8.33153 0.01 1 5 0
1272 290.132 8.31487 0.01 1 5 0
1364 310.149 8.59583 0.01 1 72 0
1372 307.466 8.37272 0.01 1 72 -4.18276e-05
1374 290.132 8.33153 0.01 1 4 0
1395 310.014 8.33731 0.01 1 72 0
1405 290.132 8.33153 0.01 1 3 0
1474 290.867 8.33153 0.01 1 5 0
1483 336.646 7.61187 0.01 1 126 0
1490 310.342 7.9129 0.01 1 72 0
1559 290.132 8.33153 0.01 1 5 0
1584 289.858 8.25666 0.01 1 4 0
1615 337.283 7.67848 0.01 1 126 0
1643 289.378 8.33153 0.01 1 5 0
1667 290.867 8.33153 0.01 1 3 0
1733 311.34 8.26771 0.01 1 72 0
1787 289.982 8.13099 0.01 1 5 0
1810 290.867 8.33153 0.01 1 5 0
1980 290.867 8.3435 0.01 1 3 0
2071 289.378 8.33153 0.01 1 5 0
2077 289.378 8.33153 0.01 1 4 0
2165 306.77 7.62411 0.01 1 72 0
2198 289.378 8.33153 0.01 1 3 0
2210 290.132 8.33153 0.01 1 5 0
2306 290.867 8.33153 0.01 1 5 0
2357 311.436 8.6181 0.01 1 72 0
2372 310.342 7.94051 0.01 1 72 0
2402 309.654 8.45854 0.01 1 72 0
2409 287.521 8.33153 0.01 1 5 0
2449 290.867 8.33153 0.01 1 4 0
2459 290.867 8.33153 0.01 1 5 0
2496 290.867 8.39658 0.01 1 4 0.000964705
2607 309.238 7.72829 0.01 1 72 0
2619 337.283 7.67848 0.01 1 126 0
2626 311.436 8.6181 0.01 1 72 0
2627 289.982 8.3856 0.01 1 4 0.000828482
2689 289.982 8.33153 0.01 1 5 0
2691 290.867 8.36282 0.01 1 4 0
2753 289.378 8.33153 0.01 1 4 0
2823 290.867 8.33153 0.01 1 4 0
2840 289.858 8.25666 0.01 1 5 0
2848 290.867 8.33153 0.01 1 5 0
