max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.491 7.73762 0.01 1 72 0
40 303.48 8.03659 0.01 1 38 0
46 303.383 8.09485 0.01 1 40 0
68 303.48 8.03659 0.01 1 40 0
88 303.48 8.03659 0.01 1 39 0
96 303.48 8.03659 0.01 1 40 0
102 307.827 7.87905 0.01 1 72 0
117 303.48 8.03659 0.01 1 38 0
127 301.991 7.91498 0.01 1 40 0
149 303.48 8.03659 0.01 1 39 0
150 309.66 8.3524 0.01 1 72 0
173 303.48 8.03659 0.01 1 40 0
179 310.862 7.80995 0.01 1 72 0
189 308.598 8.20111 0.01 1 72 -0.000179633
192 307.827 7.87905 0.01 1 72 0
200 303.383 8.09485 0.01 1 39 0
234 313.114 8.13809 0.01 1 72 0
243 303.48 8.11892 0.01 1 40 0
244 303.48 8.03659 0.01 1 40 0
245 303.48 8.03659 0.01 1 38 0
250 303.48 8.09485 0.01 1 39 0
257 308.8 7.82628 0.01 1 72 0
286 303.48 7.82535 0.01 1 40 0
298 309.985 7.87434 0.01 1 72 0
319 303.48 8.03659 0.01 1 40 0
321 311.727 7.83025 0.01 1 72 0
326 312.88 7.97796 0.01 1 95 0
339 303.48 8.03659 0.01 1 40 0
350 303.383 8.09485 0.01 1 40 0
415 304.735 8.03659 0.01 1 40 0
429 311.971 7.91085 0.01 1 95 0
469 303.48 8.09266 0.01 1 40 0
488 307.629 7.74527 0.01 1 72 0
490 307.62 7.74527 0.01 1 72 0
512 303.48 8.03659 0.01 1 39 0
520 307.464 7.60106 0.01 1 72 0
522 313.155 7.91085 0.01 1 95 0
579 314.863 7.63996 0.01 1 95 0.0159042
599 307.279 7.83786 0.01 1 72 0
606 303.48 8.09485 0.01 1 40 0
635 303.48 8.03659 0.01 1 39 0
658 303.48 8.09485 0.01 1 40 0
680 303.48 8.09485 0.01 1 40 0
686 305.791 8.04017 0.01 1 72 0
691 308.075 7.45225 0.01 1 72 0
701 313.155 7.91085 0.01 1 95 0
715 303.48 8.03659 0.01 1 39 0
723 303.48 8.02645 0.01 1 39 -0.000289954
726 311.275 7.96121 0.01 1 72 0
737 303.554 8.03659 0.01 1 38 0
760 306.463 8.02717 0.01 1 72 0
772 303.48 8.03659 0.01 1 40 0
865 306.168 7.53614 0.01 1 72 0
877 309.597 7.79839 0.01 1 72 0
886 303.48 8.09485 0.01 1 40 0
893 303.48 7.9066 0.01 1 40 0
901 311.275 7.96121 0.01 1 72 0
946 303.48 8.03659 0.01 1 40 0
954 303.48 8.09485 0.01 1 39 0
971 303.48 8.03659 0.01 1 39 0
1002 311.275 7.96121 0.01 1 72 0
1007 301.991 8.03659 0.01 1 40 0
1015 303.48 8.09485 0.01 1 40 0
1017 302.226 8.09485 0.01 1 40 0
1049 311.275 7.96121 0.01 1 72 0
1061 307.827 8.0465 0.01 1 72 0
1069 303.48 8.03659 0.01 1 38 0
1098 308.509 8.11031 0.01 1 72 0
1100 303.48 8.03659 0.01 1 40 0
1106 303.48 8.03659 0.01 1 39 0
1107 303.48 8.03659 0.01 1 40 0
1128 303.48 8.03659 0.01 1 40 0
1140 303.48 8.07535 0.01 1 40 0
1146 303.48 8.1764 0.01 1 40 0
1152 301.971 8.03659 0.01 1 40 0
1157 303.383 8.09485 0.01 1 40 0
1178 309.661 8.01995 0.01 1 72 0
1202 302.266 8.03659 0.01 1 39 0
