max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.829 8.18332 0.01 1 72 0
22 311.655 8.06961 0.01 1 87 0
69 306.178 8.14513 0.01 1 54 0
139 311.66 7.90451 0.01 1 72 0
148 312.078 8.03692 0.01 1 87 0
154 311.853 8.04131 0.01 1 87 0
156 310.448 7.97225 0.01 1 72 0
168 311.655 8.06961 0.01 1 89 0
171 308.467 7.83899 0.01 1 72 0
178 313.073 8.06961 0.01 1 87 0
182 306.178 8.10293 0.01 1 54 0
197 306.178 8.14513 0.01 1 54 0
219 307.261 7.8962 0.01 1 72 0
226 309.423 8.05748 0.01 1 72 0
237 309.423 8.05748 0.01 1 72 0
251 306.062 8.00892 0.01 1 54 0
259 308.908 8.09045 0.01 1 72 0
262 309.423 8.00683 0.01 1 72 0
265 307.739 8.04066 0.01 1 72 0
270 308.24 7.89057 0.01 1 72 0
275 306.178 8.00892 0.01 1 54 0
315 311.655 8.06961 0.01 1 89 0
322 306.178 8.00892 0.01 1 54 0
324 311.655 8.06961 0.01 1 88 0
327 309.483 7.81282 0.01 1 72 0
346 306.178 8.14513 0.01 1 54 0
353 306.178 8.00892 0.01 1 53 0
376 306.178 8.00892 0.01 1 54 0
386 311.655 8.06961 0.01 1 88 0
400 311.655 8.06961 0.01 1 87 0
413 311.655 8.23961 0.01 1 88 0
419 311.655 8.06961 0.01 1 87 0
422 306.178 8.00892 0.01 1 54 0
424 306.178 8.14513 0.01 1 54 0
442 308.467 7.78596 0.01 1 72 0
449 307.102 8.23949 0.01 1 72 0
481 311.655 7.75333 0.01 1 87 0
482 309.483 7.68488 0.01 1 72 0
487 308.862 8.38878 0.01 1 72 0
488 308.908 8.09045 0.01 1 72 0
509 311.655 8.06961 0.01 1 88 0
510 308.964 8.54885 0.01 1 72 0
518 311.655 8.06961 0.01 1 87 0
529 306.178 8.14513 0.01 1 54 0
541 306.178 8.00892 0.01 1 54 0
548 311.655 8.03692 0.01 1 88 0
549 308.964 8.54885 0.01 1 72 0
550 306.178 8.14513 0.01 1 54 0
560 311.655 7.98183 0.01 1 87 0
569 311.585 7.53318 0.01 1 72 0
572 306.178 8.14513 0.01 1 54 0
573 311.655 8.23961 0.01 1 87 0
581 311.655 8.06961 0.01 1 87 0
582 306.178 8.00892 0.01 1 53 0
596 306.178 8.00892 0.01 1 54 0
597 306.178 8.00892 0.01 1 54 0
605 309.747 7.8446 0.01 1 72 0
606 311.655 8.02934 0.01 1 88 0
629 311.655 8.06961 0.01 1 87 0
631 306.178 8.00892 0.01 1 54 0
643 306.178 8.14513 0.01 1 54 0
650 304.396 8.14513 0.01 1 53 0.0238777
676 306.178 8.00892 0.01 1 54 0
694 311.655 8.06961 0.01 1 88 0
698 311.655 8.06961 0.01 1 89 0
699 308.908 8.09045 0.01 1 72 0
718 311.655 8.03692 0.01 1 87 0
724 311.655 8.03692 0.01 1 88 0
749 309.925 7.89696 0.01 1 72 -0.000886753
752 306.178 8.14513 0.01 1 54 0
757 306.178 8.00892 0.01 1 54 0
767 311.369 8.06961 0.01 1 89 0
774 311.655 8.06961 0.01 1 88 0
784 308.964 8.54885 0.01 1 72 0
789 309.59 7.86852 0.01 1 72 0
798 309.136 7.98017 0.01 1 72 0
805 306.178 8.00892 0.01 1 54 0
810 306.785 7.98449 0.01 1 72 -0.00499497
825 309.544 7.89696 0.01 1 72 0
827 311.655 8.06961 0.01 1 87 0
832 311.655 7.98183 0.01 1 72 0
843 307.766 7.98209 0.01 1 72 0
845 313.005 7.74392 0.01 1 87 0
850 310.143 8.09045 0.01 1 72 -0.00196083
851 311.585 7.53318 0.01 1 72 0
861 312.031 8.06961 0.01 1 87 0
867 306.178 8.00892 0.01 1 54 0
906 306.274 7.25461 0.01 1 72 0
914 311.655 8.06961 0.01 1 87 0
919 311.655 8.06961 0.01 1 89 0
929 306.178 8.14513 0.01 1 53 0
930 310.091 8.11917 0.01 1 72 0
943 308.876 7.80383 0.01 1 72 0
944 307.974 8.29427 0.01 1 72 0
1004 306.178 8.00892 0.01 1 54 0
1010 308.964 8.54885 0.01 1 72 0
1013 311.655 8.06961 0.01 1 87 0
1026 306.49 8.033 0.01 1 72 -0.000134632
1039 306.178 8.00892 0.01 1 54 0
1073 311.655 8.06961 0.01 1 87 0
1074 311.655 7.98183 0.01 1 72 0
1080 306.178 8.00892 0.01 1 54 0
1100 311.655 8.06961 0.01 1 88 0
1127 309.293 7.97491 0.01 1 72 0
1145 306.178 8.14513 0.01 1 52 0
1163 309.261 7.78507 0.01 1 72 0
1172 311.853 8.04131 0.01 1 87 0
1205 311.655 8.06961 0.01 1 88 0
1213 308.467 7.90146 0.01 1 72 0
1214 311.655 8.03692 0.01 1 88 0
1283 311.655 8.06961 0.01 1 89 0
1300 306.178 8.00892 0.01 1 54 0
1318 307.739 7.91219 0.01 1 72 0
1320 306.178 8.14513 0.01 1 53 0
1324 311.655 8.06961 0.01 1 88 0
1345 312.031 8.06961 0.01 1 87 0
1346 311.655 7.75333 0.01 1 88 0
1360 308.24 7.89057 0.01 1 72 0
1372 306.178 8.05255 0.01 1 54 0
1373 311.655 8.02934 0.01 1 89 0
1378 311.655 7.98183 0.01 1 87 0
1398 307.261 7.8962 0.01 1 72 0
1412 311.655 7.75333 0.01 1 87 0
1413 313.005 7.74392 0.01 1 87 0
1430 309.423 8.05748 0.01 1 72 0
1433 309.293 7.97491 0.01 1 72 0
1438 311.655 8.06961 0.01 1 88 0
1462 306.178 8.00892 0.01 1 54 0
1464 306.178 8.00892 0.01 1 53 0
1466 310.091 8.11917 0.01 1 72 0
1467 309.544 7.89696 0.01 1 72 0
1482 307.102 8.38032 0.01 1 72 0
1502 310.448 7.97225 0.01 1 72 0
1510 306.178 8.00892 0.01 1 54 0
1518 308.488 7.98017 0.01 1 72 0
1542 308.964 8.54885 0.01 1 72 0
1546 306.178 8.00892 0.01 1 54 0
1556 309.483 7.68488 0.01 1 72 0
1566 306.178 8.00892 0.01 1 54 0
1571 308.467 7.90146 0.01 1 72 0
1576 306.178 8.00892 0.01 1 54 0
1601 306.178 8.00892 0.01 1 54 0
1603 312.236 8.06961 0.01 1 87 0
1604 306.178 8.00892 0.01 1 54 0
1606 308.749 8.04066 0.01 1 72 0
1615 313.005 7.74392 0.01 1 87 0
1635 309.544 7.89696 0.01 1 72 0
1636 311.655 7.75333 0.01 1 88 0
1641 311.655 8.06961 0.01 1 88 0
1657 307.261 7.79082 0.01 1 72 -0.00012812
1658 310.448 7.97225 0.01 1 72 0
1671 306.178 8.00892 0.01 1 54 0
1683 305.852 8.14513 0.01 1 54 0.00447091
1693 311.655 8.06961 0.01 1 88 0
1699 306.178 8.14513 0.01 1 54 0
1707 308.964 8.54885 0.01 1 72 0
1739 310.694 7.98183 0.01 1 87 0
1752 311.655 8.06961 0.01 1 87 0
1769 308.24 7.89057 0.01 1 72 0
1778 309.59 7.86852 0.01 1 72 0
1812 309.483 7.87849 0.01 1 72 0
1818 306.178 8.00892 0.01 1 54 0
1843 312.031 8.06961 0.01 1 87 0
1844 306.178 8.00892 0.01 1 54 0
1847 311.655 8.02934 0.01 1 89 0
1852 311.655 7.75333 0.01 1 87 0
1858 306.178 8.00892 0.01 1 54 0
1867 306.178 8.14513 0.01 1 52 0
1871 306.178 8.12078 0.01 1 54 0
1873 311.655 7.98183 0.01 1 87 0
1887 307.739 7.94537 0.01 1 72 0
1900 311.655 8.02934 0.01 1 89 0
1920 312.236 8.06961 0.01 1 87 0
1921 307.739 7.91219 0.01 1 72 0
1926 311.655 8.06961 0.01 1 87 0
1929 306.596 8.00892 0.01 1 54 0
1931 308.673 8.04725 0.01 1 72 0
1933 308.24 7.89057 0.01 1 72 0
1945 309.423 8.2379 0.01 1 72 0
1950 306.178 8.14513 0.01 1 53 0
1971 306.178 8.14513 0.01 1 54 0
1988 306.274 7.25461 0.01 1 72 0
1994 311.655 7.75333 0.01 1 87 0
2002 311.585 7.53318 0.01 1 72 0
2011 307.795 8.1934 0.01 1 72 0
2018 309.423 8.11071 0.01 1 72 0
2033 311.655 8.02934 0.01 1 89 0
2034 311.655 8.06961 0.01 1 89 0
2055 306.178 8.00892 0.01 1 54 0
2057 311.655 8.06961 0.01 1 87 0
2066 311.655 7.98183 0.01 1 87 0
2068 311.655 8.06961 0.01 1 87 0
2077 310.448 7.97225 0.01 1 72 0
2085 306.178 8.00892 0.01 1 54 0
2123 311.655 8.06961 0.01 1 89 0
2125 308.908 8.09045 0.01 1 72 0
2131 308.49 8.00784 0.01 1 72 0
2154 309.261 7.78507 0.01 1 72 0
2163 309.544 7.89696 0.01 1 72 0
2173 311.655 7.98183 0.01 1 88 0
2188 309.544 7.89696 0.01 1 72 0
2209 311.655 7.98183 0.01 1 72 0
2229 306.178 8.00892 0.01 1 54 0
2236 306.178 8.00892 0.01 1 54 0
2238 308.467 7.83899 0.01 1 72 0
2242 312.855 8.08078 0.01 1 72 0
2257 311.655 7.82363 0.01 1 87 0
2264 306.178 8.00892 0.01 1 54 0
2269 311.655 8.06961 0.01 1 87 0
2297 311.655 8.06961 0.01 1 88 0
2306 305.016 8.12078 0.01 1 54 0.0154203
2322 309.838 7.85899 0.01 1 72 -2.02656e-06
2327 304.461 8.00892 0.01 1 54 0.0225926
2361 308.674 7.85191 0.01 1 72 0
2363 311.655 8.03692 0.01 1 87 0
2382 309.293 7.97491 0.01 1 72 0
2413 306.49 8.04066 0.01 1 72 0
2414 311.655 8.23961 0.01 1 88 0.00220831
2419 309.293 7.97491 0.01 1 72 0
